Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-1.3130351271539225,0.13740631771291045,4.929813702836382,0.18040398423764414,0.08333074123284517,3.1016866472652155e-5,1.3318260729550984,-32.13900208387473,-160.4196452323261,1.968,5343.247457907651,5344.492017002446,0.004155039084511877,-4.710411979976817,0.0051376027985097165
feeder2,-1.0180379920376692,0.1032631449791665,2.9999701503881537,0.18040398423770043,0.08333074123284517,3.1016866472652155e-5,1.3318260729550984,-32.13900208387473,-160.4196452323261,1.968,0.0,5345.436298885981,0.012726582787952143,-8.245417267309984,0.006660040193790683
feeder3,-0.5247378571603576,-0.15755171178265,3.5924413515805123,0.18040398423768958,0.08333074123284517,3.1016866472652155e-5,1.3318260729550984,-32.13900208387473,-160.4196452323261,1.968,0.0,5344.699768402839,0.002523837990974574,-3.6710419193538755,0.005147758867213046
feeder4,-1.8551525808762614,-0.08215285657246924,3.4148789710928007,0.18040398423771106,0.08333074123284517,3.1016866472652155e-5,1.3318260729550984,-32.13900208387473,-160.4196452323261,1.968,0.0,0.0,0.0,0.0,0.0
feeder5,-1.940373469888606,0.07147032155273575,4.390641295047189,0.180415589704984,0.08333073888491926,3.1016866472652155e-5,1.3318260729550984,-32.13900208387473,-160.4196452323261,1.968,0.0,0.0,0.0,0.0,0.0
feeder6,-2.673806963108601,0.20555026784520908,6.701481581127863,0.18041558970493252,0.08333073888491926,3.1016866472652155e-5,1.3318260729550984,-32.13900208387473,-160.4196452323261,1.968,0.0,0.0,0.0,0.0,0.0
feeder7,-1.9527260552049022,-0.10537367128426854,3.9768687420053537,0.1804155897049627,0.08333073888491926,3.1016866472652155e-5,1.3318260729550984,-32.13900208387473,-160.4196452323261,1.968,0.0,0.0,0.0,0.0,0.0
feeder8,-1.6802002362544255,-0.1777676879080121,5.152223255529748,0.18041558970508717,0.08333073888491926,3.1016866472652155e-5,1.3318260729550984,-32.13900208387473,-160.4196452323261,1.968,0.0,0.0,0.0,0.0,0.0
feeder9,-1.6595117282800094,-0.07587077584719264,3.0935965052407646,0.18046006365887693,0.08333073998309741,3.1016866472652155e-5,1.3318260729550984,-32.13900208387473,-160.4196452323261,1.968,0.0,0.0,0.0,0.0,0.0
feeder10,0.17113429213764414,0.07463337812779537,1.417452862678356,0.1804600636589104,0.08333073998309741,3.1016866472652155e-5,1.3318260729550984,-32.13900208387473,-160.4196452323261,1.968,0.0,0.0,0.0,0.0,0.0
feeder11,-0.5971374771001512,0.13756859968607613,3.265178730838576,0.1804600636587121,0.08333073998309741,3.1016866472652155e-5,1.3318260729550984,-32.13900208387473,-160.4196452323261,1.968,0.0,0.0,0.0,0.0,0.0
feeder12,-1.5860295569116711,-0.13498528678070673,4.202404552542708,0.18046006365867223,0.08333073998309741,3.1016866472652155e-5,1.3318260729550984,-32.13900208387473,-160.4196452323261,1.968,0.0,0.0,0.0,0.0,0.0
