Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.5627050374011304,0.08221021259958104,-0.0,0.027783741050395015,-0.08332620967508114,5.4330820132498e-6,5.3274561337522856e-5,25.18858933464456,52.97999956720239,1.547,5345.089520955927,5342.9639134008585,0.011906433580111517,7.9755216291655975,0.010119102985161936
feeder2,1.8234726607900502,0.08700732255574846,-0.0,0.027783741050395033,-0.08332620967508114,5.4330820132498e-6,5.3274561337522856e-5,25.18858933464456,52.97999956720239,1.547,0.0,5342.5200728786895,0.017493313975879426,9.668000907397449,0.010228766712434362
feeder3,2.1157522497534282,-0.10162130200391735,-0.0,0.02778374105039492,-0.08332620967508114,5.4330820132498e-6,5.3274561337522856e-5,25.18858933464456,52.97999956720239,1.547,0.0,5342.336052590121,0.008898922598235824,6.895229019965347,0.00929032140120925
feeder4,1.4720111585316866,-0.06943424744283028,-0.0,0.027783741050395074,-0.08332620967508114,5.4330820132498e-6,5.3274561337522856e-5,25.18858933464456,52.97999956720239,1.547,0.0,0.0,0.0,0.0,0.0
feeder5,2.0645735257999935,0.07454255395770756,-0.0,0.02778374247617768,-0.08332618107354961,5.4330820132498e-6,5.3274561337522856e-5,25.18858933464456,52.97999956720239,1.547,0.0,0.0,0.0,0.0,0.0
feeder6,2.9400741475461034,0.1428373983236277,-0.0,0.027783742476177653,-0.08332618107354961,5.4330820132498e-6,5.3274561337522856e-5,25.18858933464456,52.97999956720239,1.547,0.0,0.0,0.0,0.0,0.0
feeder7,1.6720612494760316,-0.07943675342012411,-0.0,0.027783742476177705,-0.0833261810735496,5.4330820132498e-6,5.3274561337522856e-5,25.18858933464456,52.97999956720239,1.547,0.0,0.0,0.0,0.0,0.0
feeder8,2.988969821051575,-0.14528218199890128,-0.0,0.027783742476177604,-0.08332618107354961,5.4330820132498e-6,5.3274561337522856e-5,25.18858933464456,52.97999956720239,1.547,0.0,0.0,0.0,0.0,0.0
feeder9,0.996982769441512,-0.04568282650708049,-0.0,0.027783768035388883,-0.08332623929990227,5.4330820132498e-6,5.3274561337522856e-5,25.18858933464456,52.97999956720239,1.547,0.0,0.0,0.0,0.0,0.0
feeder10,1.3476943105471217,0.04203748801826066,-0.0,0.027783768035388727,-0.08332623929990227,5.4330820132498e-6,5.3274561337522856e-5,25.18858933464456,52.97999956720239,1.547,0.0,0.0,0.0,0.0,0.0
feeder11,2.2696946283403814,0.10931841945202397,-0.0,0.027783768035388814,-0.08332623929990227,5.4330820132498e-6,5.3274561337522856e-5,25.18858933464456,52.97999956720239,1.547,0.0,0.0,0.0,0.0,0.0
feeder12,2.279085359919202,-0.10978795603096499,-0.0,0.027783768035388713,-0.08332623929990227,5.4330820132498e-6,5.3274561337522856e-5,25.18858933464456,52.97999956720239,1.547,0.0,0.0,0.0,0.0,0.0
