Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.4024045377206655,0.07760596295928202,-0.0,0.034202503833563304,-0.08332497751181112,9.787734017895086e-6,6.958139433161433e-5,27.601173533213128,86.82869173989963,1.547,5345.5475738375535,5342.985718764558,0.01731040002893362,9.617407721736773,0.013042689420110337
feeder2,2.2452164517828166,0.10809457371355027,-0.0,0.03420250383356334,-0.08332497751181112,9.787734017895086e-6,6.958139433161433e-5,27.601173533213128,86.82869173989963,1.547,0.0,5342.656378375877,0.02213756174378878,10.87646612208295,0.01304957647443209
feeder3,2.695749904875835,-0.1306212463682012,-0.0,0.0342025038335633,-0.08332497751181112,9.787734017895086e-6,6.958139433161433e-5,27.601173533213128,86.82869173989963,1.547,0.0,5342.591361063046,0.010229377543498593,7.392974724565284,0.011809216355484268
feeder4,1.2717389506431038,-0.05942069865656463,-0.0,0.034202503833563186,-0.08332497751181112,9.787734017895086e-6,6.958139433161433e-5,27.601173533213128,86.82869173989963,1.547,0.0,0.0,0.0,0.0,0.0
feeder5,2.630747323019951,0.07361658869249899,-0.0,0.03421751178033103,-0.08332493978987045,9.787734017895086e-6,6.958139433161433e-5,27.601173533213128,86.82869173989963,1.547,0.0,0.0,0.0,0.0,0.0
feeder6,3.251739181093981,0.15842071206520553,-0.0,0.03421751178033104,-0.08332493978987045,9.787734017895086e-6,6.958139433161433e-5,27.601173533213128,86.82869173989963,1.547,0.0,0.0,0.0,0.0,0.0
feeder7,2.250921176493769,-0.10837981183519492,-0.0,0.034217511780331014,-0.08332493978987045,9.787734017895086e-6,6.958139433161433e-5,27.601173533213128,86.82869173989963,1.547,0.0,0.0,0.0,0.0,0.0
feeder8,2.7401197690599504,-0.132839741463504,-0.0,0.034217511780330986,-0.08332493978987045,9.787734017895086e-6,6.958139433161433e-5,27.601173533213128,86.82869173989963,1.547,0.0,0.0,0.0,0.0,0.0
feeder9,1.6211088075353972,0.04294385717591383,-0.0,0.034228063219903945,-0.08332505556943151,9.787734017895086e-6,6.958139433161433e-5,27.601173533213128,86.82869173989963,1.547,0.0,0.0,0.0,0.0,0.0
feeder10,1.3248784162897984,-0.062077668036018344,-0.0,0.03422806321990392,-0.08332505556943151,9.787734017895086e-6,6.958139433161433e-5,27.601173533213128,86.82869173989963,1.547,0.0,0.0,0.0,0.0,0.0
feeder11,2.3778126365020107,0.11472437904662897,-0.0,0.03422806321990386,-0.08332505556943151,9.787734017895086e-6,6.958139433161433e-5,27.601173533213128,86.82869173989963,1.547,0.0,0.0,0.0,0.0,0.0
feeder12,2.067138015903691,-0.09919064801671298,-0.0,0.03422806321990403,-0.08332505556943151,9.787734017895086e-6,6.958139433161433e-5,27.601173533213128,86.82869173989963,1.547,0.0,0.0,0.0,0.0,0.0
