Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.5783458214691035,0.09570193482442099,-0.0,0.05574569043810544,0.0833017368469595,2.1892701497361694e-6,0.1020766537790266,31.445253121947907,181.59633677924913,1.985,5347.908222237053,5345.082780235782,0.021154641894973826,10.635176000269885,0.011705514136883838
feeder2,2.5162505234088366,0.12997761301278982,-0.0,0.055745690438108675,0.0833017368469595,2.1892701497361694e-6,0.1020766537790266,31.445253121947907,181.59633677924913,1.985,0.0,5344.480271023423,0.0313719770558473,12.951740421380517,0.010682836495633655
feeder3,3.1941170355108217,-0.16387093861788907,-0.0,0.05574569043810877,0.0833017368469595,2.1892701497361694e-6,0.1020766537790266,31.445253121947907,181.59633677924913,1.985,0.0,5344.396911428811,0.014569122815418811,8.825924081050237,0.009965688323381978
feeder4,1.3436544377101223,-0.0713478087278541,-0.0,0.05574569043811445,0.08330173684695952,2.1892701497361694e-6,0.1020766537790266,31.445253121947907,181.59633677924913,1.985,0.0,0.0,0.0,0.0,0.0
feeder5,3.124865193734171,0.1003183935709765,-0.0,0.055740347281335895,0.08330200358428759,2.1892701497361694e-6,0.1020766537790266,31.445253121947907,181.59633677924913,1.985,0.0,0.0,0.0,0.0,0.0
feeder6,3.741595571672569,0.19124487876284285,-0.0,0.055740347281330135,0.08330200358428756,2.1892701497361694e-6,0.1020766537790266,31.445253121947907,181.59633677924913,1.985,0.0,0.0,0.0,0.0,0.0
feeder7,2.6909732322426803,-0.1387137617913484,-0.0,0.055740347281337144,0.08330200358428759,2.1892701497361694e-6,0.1020766537790266,31.445253121947907,181.59633677924913,1.985,0.0,0.0,0.0,0.0,0.0
feeder8,3.3901419229082386,-0.17367219632462633,-0.0,0.055740347281333716,0.08330200358428759,2.1892701497361694e-6,0.1020766537790266,31.445253121947907,181.59633677924913,1.985,0.0,0.0,0.0,0.0,0.0
feeder9,1.7271175203779774,0.08197873964504586,-0.0,0.055746163618757186,0.08330147539336129,2.1892701497361694e-6,0.1020766537790266,31.445253121947907,181.59633677924913,1.985,0.0,0.0,0.0,0.0,0.0
feeder10,1.7957785505308503,-0.09395400129621058,-0.0,0.055746163618755167,0.08330147539336129,2.1892701497361694e-6,0.1020766537790266,31.445253121947907,181.59633677924913,1.985,0.0,0.0,0.0,0.0,0.0
feeder11,2.6500063166112,0.13666538960022806,-0.0,0.05574616361875974,0.08330147539336129,2.1892701497361694e-6,0.1020766537790266,31.445253121947907,181.59633677924913,1.985,0.0,0.0,0.0,0.0,0.0
feeder12,2.6501207261200084,-0.13667111007566848,-0.0,0.05574616361875835,0.08330147539336129,2.1892701497361694e-6,0.1020766537790266,31.445253121947907,181.59633677924913,1.985,0.0,0.0,0.0,0.0,0.0
