Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,0.8952994363824469,0.08550028059286174,1.7848450579082922,0.20140167051568456,0.08332616014583145,0.4781041030858704,2.416657446900084,3.382470507255798,25.913320774137166,1.89,5308.92209762396,5308.291501110394,0.0010606132623673375,2.3663551735079924,0.0017022601859560068
feeder2,0.5362989928071317,0.08809687428710311,1.1423123327784956,0.20140169911832503,0.08332616015643471,0.4781041030858704,2.416657446900084,3.382470507255798,25.913320774137166,1.89,0.0,5307.746262738116,0.003700008690842804,4.428070071889129,0.001981842334333808
feeder3,0.2919048457042106,-0.10327909201501684,1.6903508334841533,0.20140426261330893,0.0833261611119729,0.4781041030858704,2.416657446900084,3.382470507255798,25.913320774137166,1.89,0.0,5308.265129095269,0.0005117313616128368,1.6421155331470547,0.0013870604672948
feeder4,0.6427111091673099,-0.0696808808744979,0.667580347214657,0.20140425198415085,0.08332616110799101,0.4781041030858704,2.416657446900084,3.382470507255798,25.913320774137166,1.89,0.0,0.0,0.0,0.0,0.0
feeder5,0.3154869942378568,-0.0032296761867600388,1.532259476679382,0.20140421474399692,0.08332615673600714,0.4781041030858704,2.416657446900084,3.382470507255798,25.913320774137166,1.89,0.0,0.0,0.0,0.0,0.0
feeder6,2.4587428000773928,0.20762385048100987,1.6104080259053526,0.20151254491241355,0.08332618363745178,0.4781041030858704,2.416657446900084,3.382470507255798,25.913320774137166,1.89,0.0,0.0,0.0,0.0,0.0
feeder7,0.6371475553615344,-0.08105040072390846,0.9005343023778445,0.2014042221992381,0.08332615673879012,0.4781041030858704,2.416657446900084,3.382470507255798,25.913320774137166,1.89,0.0,0.0,0.0,0.0,0.0
feeder8,1.0162015492757968,-0.12507768350691742,1.4020259372397827,0.20151236601079153,0.08332618362276883,0.4781041030858704,2.416657446900084,3.382470507255798,25.913320774137166,1.89,0.0,0.0,0.0,0.0,0.0
feeder9,0.42333995594856333,-0.06201422352493799,0.7336183402355791,0.20140419289940967,0.08332617431461718,0.4781041030858704,2.416657446900084,3.382470507255798,25.913320774137166,1.89,0.0,0.0,0.0,0.0,0.0
feeder10,0.33010003029605556,0.06346995316765443,0.9127741026316027,0.2014013741916572,0.08332617326885565,0.4781041030858704,2.416657446900084,3.382470507255798,25.913320774137166,1.89,0.0,0.0,0.0,0.0,0.0
feeder11,0.1603975382339542,0.09481360601535088,1.6525484077570394,0.20140419667003848,0.08332617431602408,0.4781041030858704,2.416657446900084,3.382470507255798,25.913320774137166,1.89,0.0,0.0,0.0,0.0,0.0
feeder12,0.7281761197103211,-0.0956530568489856,1.101558844000603,0.20140137400782282,0.08332617326878781,0.4781041030858704,2.416657446900084,3.382470507255798,25.913320774137166,1.89,0.0,0.0,0.0,0.0,0.0
