Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.01743431015637,0.10468122136247371,-0.0,0.1875228265901097,-0.08330386010310453,0.00015842712548147346,1.8746625949492235,21.47070442479378,67.52335281390471,1.782,5344.498251972129,5342.165572407957,0.014325917033518142,8.747710777672527,0.012378740735607834
feeder2,1.7235738747972607,0.08522028636240891,0.06413571252058503,0.187522860182425,-0.08330386006966758,0.00015842712548147346,1.8746625949492235,21.47070442479378,67.52335281390471,1.782,0.0,5341.551384748051,0.023033228640119443,11.093108502417403,0.012587685731753803
feeder3,2.5171224816483915,-0.12169093122397921,-0.0,0.18752577799296352,-0.08330385716880756,0.00015842712548147346,1.8746625949492235,21.47070442479378,67.52335281390471,1.782,0.0,5341.705883417154,0.009119888148019143,6.9794846611158325,0.011233872988996444
feeder4,1.4876783529404851,-0.07021872478799916,-0.0,0.18752576621664557,-0.08330385718050172,0.00015842712548147346,1.8746625949492235,21.47070442479378,67.52335281390471,1.782,0.0,0.0,0.0,0.0,0.0
feeder5,2.0145639124262122,-0.010998212704136756,0.029395776155093145,0.18752554492652862,-0.08330394176415991,0.00015842712548147346,1.8746625949492235,21.47070442479378,67.52335281390471,1.782,0.0,0.0,0.0,0.0,0.0
feeder6,4.515828540846805,0.2216262346467388,-0.0,0.18763497622130776,-0.08330384791202836,0.00015842712548147346,1.8746625949492235,21.47070442479378,67.52335281390471,1.782,0.0,0.0,0.0,0.0,0.0
feeder7,1.6583458823827926,-0.0802712024110828,0.03038210759562404,0.18752555319229713,-0.08330394175676079,0.00015842712548147346,1.8746625949492235,21.47070442479378,67.52335281390471,1.782,0.0,0.0,0.0,0.0,0.0
feeder8,2.901312515547296,-0.14090043337440625,-0.0,0.18763479695717367,-0.08330384805917077,0.00015842712548147346,1.8746625949492235,21.47070442479378,67.52335281390471,1.782,0.0,0.0,0.0,0.0,0.0
feeder9,1.2270461161166806,0.03532995484532342,-0.0,0.187525595901683,-0.08330357402933734,0.00015842712548147346,1.8746625949492235,21.47070442479378,67.52335281390471,1.782,0.0,0.0,0.0,0.0,0.0
feeder10,1.2771054756374336,-0.06079705115725406,0.02213912469795254,0.18752237589447202,-0.08330357719030504,0.00015842712548147346,1.8746625949492235,21.47070442479378,67.52335281390471,1.782,0.0,0.0,0.0,0.0,0.0
feeder11,2.430096624447182,0.12123745300401192,0.07795600965829735,0.1875256000803851,-0.08330357402524095,0.00015842712548147346,1.8746625949492235,21.47070442479378,67.52335281390471,1.782,0.0,0.0,0.0,0.0,0.0
feeder12,2.043420461010493,-0.098274514325578,0.005373402691585927,0.18752237567697308,-0.08330357719051887,0.00015842712548147346,1.8746625949492235,21.47070442479378,67.52335281390471,1.782,0.0,0.0,0.0,0.0,0.0
