Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.3715958653761624,0.10630622148963163,-0.0,0.06949721320716472,0.08331710725903063,0.001783239871902501,0.8096820556781773,21.030067026069545,100.40104499362702,2.422,5346.261272416743,5344.413810831106,0.00901830057469226,6.942453228398928,0.0067185916321778885
feeder2,1.2400457479521885,0.06616814938758604,-0.0,0.06955096157955482,0.08331723979953243,0.001783239871902501,0.8096820556781773,21.030067026069545,100.40104499362702,2.422,0.0,5344.127083621216,0.012078692249803938,8.034861829029499,0.006635536125506365
feeder3,2.2569672698191168,-0.11701428526634,-0.0,0.08088065909461904,0.083318435507683,0.001783239871902501,0.8096820556781773,21.030067026069545,100.40104499362702,2.422,0.0,5344.11861838495,0.005386237960096739,5.3651863866557905,0.006108822288261075
feeder4,1.0726472092496124,-0.05779818178869141,-0.0,0.07769437910313329,0.0833164265242157,0.001783239871902501,0.8096820556781773,21.030067026069545,100.40104499362702,2.422,0.0,0.0,0.0,0.0,0.0
feeder5,1.3923337422382285,0.03537549178149135,-0.0,0.07623957538338211,0.08331647356127563,0.001783239871902501,0.8096820556781773,21.030067026069545,100.40104499362702,2.422,0.0,0.0,0.0,0.0,0.0
feeder6,2.953419855073451,0.15183738597247437,-0.0,0.0904110083641389,0.08332786437603608,0.001783239871902501,0.8096820556781773,21.030067026069545,100.40104499362702,2.422,0.0,0.0,0.0,0.0,0.0
feeder7,1.560325508081041,-0.08218209909534818,-0.0,0.07625309584277731,0.08331647382592254,0.001783239871902501,0.8096820556781773,21.030067026069545,100.40104499362702,2.422,0.0,0.0,0.0,0.0,0.0
feeder8,2.127179322052445,-0.11052535932130403,-0.0,0.09041082681638016,0.08332786437363571,0.001783239871902501,0.8096820556781773,21.030067026069545,100.40104499362702,2.422,0.0,0.0,0.0,0.0,0.0
feeder9,0.685206289096618,0.035745787593171374,-0.0,0.07624333218373361,0.08331641526991085,0.001783239871902501,0.8096820556781773,21.030067026069545,100.40104499362702,2.422,0.0,0.0,0.0,0.0,0.0
feeder10,1.0781939735978374,-0.058075112781480476,-0.0,0.05956546499826725,0.08330828203177211,0.001783239871902501,0.8096820556781773,21.030067026069545,100.40104499362702,2.422,0.0,0.0,0.0,0.0,0.0
feeder11,2.0035963596474717,0.10434563870071922,-0.0,0.0762509417115312,0.08331641436691287,0.001783239871902501,0.8096820556781773,21.030067026069545,100.40104499362702,2.422,0.0,0.0,0.0,0.0,0.0
feeder12,1.5971172695602347,-0.08402122035130088,-0.0,0.05591366578208703,0.08330713746578292,0.001783239871902501,0.8096820556781773,21.030067026069545,100.40104499362702,2.422,0.0,0.0,0.0,0.0,0.0
