Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,4.026295600416512,0.16469647368656676,-0.0,0.021016718166841485,-0.0832810674365816,1.227589975559544e-5,0.12116943267905862,32.5544131678903,102.49214412357463,2.375,5347.410803043654,5344.566840428785,0.021348631793589725,10.682968462819293,0.014708111231731878
feeder2,1.571000012228543,0.07438594723959807,-0.0,0.021016718166843005,-0.08328106743658156,1.227589975559544e-5,0.12116943267905862,32.5544131678903,102.49214412357463,2.375,0.0,5344.00595283758,0.03083083614327856,12.838616156269088,0.013858428580185317
feeder3,3.095313890586652,-0.15060164115750352,-0.0,0.021016718166841787,-0.08328106743658159,1.227589975559544e-5,0.12116943267905862,32.5544131678903,102.49214412357463,2.375,0.0,5343.767089540236,0.015641362412257737,9.144292794375474,0.012650276067700807
feeder4,1.9875250220229512,-0.09521219772931849,-0.0,0.021016718166842936,-0.08328106743658156,1.227589975559544e-5,0.12116943267905862,32.5544131678903,102.49214412357463,2.375,0.0,0.0,0.0,0.0,0.0
feeder5,3.120161894702152,0.07778359177675989,-0.0,0.02101804682313807,-0.08328039997955701,1.227589975559544e-5,0.12116943267905862,32.5544131678903,102.49214412357463,2.375,0.0,0.0,0.0,0.0,0.0
feeder6,3.8666676752424465,0.1891693637631445,-0.0,0.021018046823137335,-0.08328039997955701,1.227589975559544e-5,0.12116943267905862,32.5544131678903,102.49214412357463,2.375,0.0,0.0,0.0,0.0,0.0
feeder7,2.607982771927874,-0.12623511859741585,-0.0,0.021018046823136995,-0.08328039997955701,1.227589975559544e-5,0.12116943267905862,32.5544131678903,102.49214412357463,2.375,0.0,0.0,0.0,0.0,0.0
feeder8,3.239711128925551,-0.1578215364472997,-0.0,0.02101804682313822,-0.083280399979557,1.227589975559544e-5,0.12116943267905862,32.5544131678903,102.49214412357463,2.375,0.0,0.0,0.0,0.0,0.0
feeder9,1.9872081457624948,0.09476672483691286,-0.0,0.02101715442568923,-0.08328147189169803,1.227589975559544e-5,0.12116943267905862,32.5544131678903,102.49214412357463,2.375,0.0,0.0,0.0,0.0,0.0
feeder10,2.0034532167582477,-0.09600858724332749,-0.0,0.021017154425689386,-0.08328147189169803,1.227589975559544e-5,0.12116943267905862,32.5544131678903,102.49214412357463,2.375,0.0,0.0,0.0,0.0,0.0
feeder11,2.4785606476534765,0.11976395878808893,-0.0,0.021017154425688984,-0.08328147189169803,1.227589975559544e-5,0.12116943267905862,32.5544131678903,102.49214412357463,2.375,0.0,0.0,0.0,0.0,0.0
feeder12,2.671956280178131,-0.12943374041432165,-0.0,0.021017154425689466,-0.08328147189169803,1.227589975559544e-5,0.12116943267905862,32.5544131678903,102.49214412357463,2.375,0.0,0.0,0.0,0.0,0.0
