Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-3.6711903731921027,0.0984613857849434,6.96292407170016,0.11308865848745628,-0.083290969329837,0.36416320906513233,1.1868672445791109,-49.958835273526354,-123.45955344489643,1.859,5343.640718144252,5346.114909275704,0.01641747973759561,-9.365053949322583,0.01447713630910094
feeder2,-1.5376527304308314,0.1172587691236987,3.9661190822341164,0.11308866092778072,-0.08329096932931088,0.36416320906513233,1.1868672445791109,-49.958835273526354,-123.45955344489643,1.859,0.0,5346.512761410059,0.022064420941300077,-10.857199513156834,0.016521987643921373
feeder3,-3.473611935605536,-0.129077934743294,6.138461599753571,0.11308887966147688,-0.08329096928215468,0.36416320906513233,1.1868672445791109,-49.958835273526354,-123.45955344489643,1.859,0.0,5346.530875045815,0.01002680730681482,-7.318678247698866,0.015818357915859248
feeder4,-0.6847783263526697,-0.08865247067127015,2.541118709060423,0.11308887875443688,-0.08329096928235023,0.36416320906513233,1.1868672445791109,-49.958835273526354,-123.45955344489643,1.859,0.0,0.0,0.0,0.0,0.0
feeder5,-1.034452986222185,0.043422255535924936,3.8438659678633176,0.11178221980403295,-0.08329141074372108,0.36416320906513233,1.1868672445791109,-49.958835273526354,-123.45955344489643,1.859,0.0,0.0,0.0,0.0,0.0
feeder6,-6.124742063997656,0.21065603837853636,10.421154241736087,0.11178461197867418,-0.08329141016770344,0.36416320906513233,1.1868672445791109,-49.958835273526354,-123.45955344489643,1.859,0.0,0.0,0.0,0.0,0.0
feeder7,-2.158962146590219,-0.10974381567745597,4.43712987088302,0.11178221996877935,-0.08329141074368142,0.36416320906513233,1.1868672445791109,-49.958835273526354,-123.45955344489643,1.859,0.0,0.0,0.0,0.0,0.0
feeder8,-1.5419713582981698,-0.149970818112903,4.624679130724883,0.11178460803279994,-0.08329141016865296,0.36416320906513233,1.1868672445791109,-49.958835273526354,-123.45955344489643,1.859,0.0,0.0,0.0,0.0,0.0
feeder9,-1.206677739298843,0.055854510404844945,2.6467482551717625,0.11322556205874637,-0.0832911452718899,0.36416320906513233,1.1868672445791109,-49.958835273526354,-123.45955344489643,1.859,0.0,0.0,0.0,0.0,0.0
feeder10,-0.7510695012416901,-0.0861956896837582,2.5582744402468807,0.11322528881567541,-0.08329114533002674,0.36416320906513233,1.1868672445791109,-49.958835273526354,-123.45955344489643,1.859,0.0,0.0,0.0,0.0,0.0
feeder11,-2.7189683499824464,0.142080089457049,5.643861284395238,0.11322556242435104,-0.0832911452718121,0.36416320906513233,1.1868672445791109,-49.958835273526354,-123.45955344489643,1.859,0.0,0.0,0.0,0.0,0.0
feeder12,-2.6439592535046894,-0.11102484975560428,4.9477473939468055,0.11322528879777169,-0.08329114533003054,0.36416320906513233,1.1868672445791109,-49.958835273526354,-123.45955344489643,1.859,0.0,0.0,0.0,0.0,0.0
