Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-1.405907872277678,0.0816378195190503,4.391929475346389,0.18753651766880322,0.08323364605237954,0.0012314290829854736,1.7659291447686567,-15.409071296506616,-27.417708736597675,1.813,5294.934613721968,5295.606329234453,0.0012178369271836093,-2.5346706331183078,0.001248255343529272
feeder2,-0.08140045723123975,0.11557352469242047,2.3096373050272696,0.1875365176687255,0.08323364605237933,0.0012314290829854736,1.7659291447686567,-15.409071296506616,-27.417708736597675,1.813,0.0,5295.258390056144,0.0002883394572807358,-1.2263891652498315,0.0010673465571655644
feeder3,-0.8421119467252969,-0.1325332405676038,3.409543112024993,0.18753651766876012,0.08323364605237946,0.0012314290829854736,1.7659291447686567,-15.409071296506616,-27.417708736597675,1.813,0.0,5295.82065025014,0.0009401511083510924,-2.2275670175513707,0.001088894639034798
feeder4,-0.20541202806331094,-0.06465284547069672,1.4152352914248656,0.18753651766883755,0.0832336460523797,0.0012314290829854736,1.7659291447686567,-15.409071296506616,-27.417708736597675,1.813,0.0,0.0,0.0,0.0,0.0
feeder5,-0.5601102536857463,0.06239118137300814,2.443470365375184,0.18753405729217776,0.08323550107668876,0.0012314290829854736,1.7659291447686567,-15.409071296506616,-27.417708736597675,1.813,0.0,0.0,0.0,0.0,0.0
feeder6,0.621570417571056,0.20127339908926334,3.3206620631375214,0.18753405729219985,0.08323550107668884,0.0012314290829854736,1.7659291447686567,-15.409071296506616,-27.417708736597675,1.813,0.0,0.0,0.0,0.0,0.0
feeder7,-0.09134934539821521,-0.0931880692747862,1.8718752298172503,0.1875340572922251,0.08323550107668892,0.0012314290829854736,1.7659291447686567,-15.409071296506616,-27.417708736597675,1.813,0.0,0.0,0.0,0.0,0.0
feeder8,-1.1965382602401533,-0.16969871299558803,4.507277019075225,0.1875340572921875,0.08323550107668881,0.0012314290829854736,1.7659291447686567,-15.409071296506616,-27.417708736597675,1.813,0.0,0.0,0.0,0.0,0.0
feeder9,-0.6767528046756939,-0.05433343724848501,1.6801882177990857,0.18753593897640677,0.08323333184630832,0.0012314290829854736,1.7659291447686567,-15.409071296506616,-27.417708736597675,1.813,0.0,0.0,0.0,0.0,0.0
feeder10,-0.1868390574269638,0.04586965631637524,1.8171676740192537,0.18753593897639273,0.0832333318463083,0.0012314290829854736,1.7659291447686567,-15.409071296506616,-27.417708736597675,1.813,0.0,0.0,0.0,0.0,0.0
feeder11,-0.5450742123853082,0.10464309230362866,2.554702726611573,0.18753593897637846,0.08323333184630824,0.0012314290829854736,1.7659291447686567,-15.409071296506616,-27.417708736597675,1.813,0.0,0.0,0.0,0.0,0.0
feeder12,-0.8190881453288066,-0.0965066184460072,2.665987182402642,0.1875359389763909,0.08323333184630828,0.0012314290829854736,1.7659291447686567,-15.409071296506616,-27.417708736597675,1.813,0.0,0.0,0.0,0.0,0.0
