Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.8852535538173143,0.08147776516193554,-0.0,0.09029284309103273,0.08272841299011066,7.457368316390176e-5,0.735454795787919,32.100091886432466,100.87453875311404,1.937,5346.043335686456,5343.298003114821,0.01991223736992262,10.315436453904567,0.013451333644200978
feeder2,2.3748996231880364,0.12288140180890735,-0.0,0.09029284309108,0.08272841299011059,7.457368316390176e-5,0.735454795787919,32.100091886432466,100.87453875311404,1.937,0.0,5342.773314576234,0.028440786670799374,12.32887068207819,0.012890448925076568
feeder3,2.356953711087813,-0.1219841062038962,-0.0,0.09029284309108461,0.08272841299011079,7.457368316390176e-5,0.735454795787919,32.100091886432466,100.87453875311404,1.937,0.0,5342.829800667688,0.012124732297950901,8.049235446788115,0.011922939124029211
feeder4,1.6956863245558464,-0.08892073687729786,-0.0,0.09029284309104729,0.08272841299011073,7.457368316390176e-5,0.735454795787919,32.100091886432466,100.87453875311404,1.937,0.0,0.0,0.0,0.0,0.0
feeder5,2.4286571750058363,0.10851011188449983,-0.0,0.09029140070902852,0.08272879201382548,7.457368316390176e-5,0.735454795787919,32.100091886432466,100.87453875311404,1.937,0.0,0.0,0.0,0.0,0.0
feeder6,3.7477675370414025,0.19152481645276143,-0.0,0.09029140070901116,0.08272879201382555,7.457368316390176e-5,0.735454795787919,32.100091886432466,100.87453875311404,1.937,0.0,0.0,0.0,0.0,0.0
feeder7,2.532571980699525,-0.13076503863566755,-0.0,0.09029140070891126,0.08272879201382555,7.457368316390176e-5,0.735454795787919,32.100091886432466,100.87453875311404,1.937,0.0,0.0,0.0,0.0,0.0
feeder8,3.6160985964194965,-0.1849413694216661,-0.0,0.09029140070892243,0.08272879201382544,7.457368316390176e-5,0.735454795787919,32.100091886432466,100.87453875311404,1.937,0.0,0.0,0.0,0.0,0.0
feeder9,1.6741907633454283,0.06950443273800609,-0.0,0.0902929215977351,0.08272812370300492,7.457368316390176e-5,0.735454795787919,32.100091886432466,100.87453875311404,1.937,0.0,0.0,0.0,0.0,0.0
feeder10,1.7276590346964864,-0.09051935791997456,-0.0,0.09029292159769922,0.08272812370300471,7.457368316390176e-5,0.735454795787919,32.100091886432466,100.87453875311404,1.937,0.0,0.0,0.0,0.0,0.0
feeder11,2.469219372155658,0.12759737479293315,-0.0,0.09029292159767746,0.08272812370300468,7.457368316390176e-5,0.735454795787919,32.100091886432466,100.87453875311404,1.937,0.0,0.0,0.0,0.0,0.0
feeder12,2.175752020268524,-0.11292400719857645,-0.0,0.09029292159785292,0.08272812370300489,7.457368316390176e-5,0.735454795787919,32.100091886432466,100.87453875311404,1.937,0.0,0.0,0.0,0.0,0.0
