Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,4.926109395156401,0.13239811305223886,-0.0,0.0833279529872234,-0.08326835667964107,0.00013726729044318727,0.9996477039816539,34.36616755848535,107.65201987695536,1.812,5347.092365386636,5343.886682639005,0.02714487663970145,12.045804998433985,0.01761318593365814
feeder2,2.0959580937520195,0.10063448685361892,-0.0,0.08332795298727086,-0.08326835667964107,0.00013726729044318727,0.9996477039816539,34.36616755848535,107.65201987695536,1.812,0.0,5343.438610149998,0.03547525595163819,13.771128535867726,0.01688991751906786
feeder3,3.34127863812011,-0.16290051407202344,-0.0,0.08332795298727547,-0.08326835667964107,0.00013726729044318727,0.9996477039816539,34.36616755848535,107.65201987695536,1.812,0.0,5343.154685832161,0.018248837073170477,9.8766600683247,0.015412201893371016
feeder4,1.6788555123071138,-0.07977935778137364,-0.0,0.083327952987238,-0.08326835667964107,0.00013726729044318727,0.9996477039816539,34.36616755848535,107.65201987695536,1.812,0.0,0.0,0.0,0.0,0.0
feeder5,3.0570590281141543,0.13303367978022534,-0.0,0.08332744868967616,-0.0832679070277814,0.00013726729044318727,0.9996477039816539,34.36616755848535,107.65201987695536,1.812,0.0,0.0,0.0,0.0,0.0
feeder6,3.7953462787766306,0.18560391858744246,-0.0,0.08332744868965873,-0.08326790702778142,0.00013726729044318727,0.9996477039816539,34.36616755848535,107.65201987695536,1.812,0.0,0.0,0.0,0.0,0.0
feeder7,2.8368976395719105,-0.13768148662720645,-0.0,0.08332744868955842,-0.08326790702778145,0.00013726729044318727,0.9996477039816539,34.36616755848535,107.65201987695536,1.812,0.0,0.0,0.0,0.0,0.0
feeder8,4.077116402668949,-0.1996924247820584,-0.0,0.08332744868956964,-0.08326790702778145,0.00013726729044318727,0.9996477039816539,34.36616755848535,107.65201987695536,1.812,0.0,0.0,0.0,0.0,0.0
feeder9,2.1955280502780004,0.032560032996134705,-0.0,0.08332765641685874,-0.08326897034299001,0.00013726729044318727,0.9996477039816539,34.36616755848535,107.65201987695536,1.812,0.0,0.0,0.0,0.0,0.0
feeder10,1.9023793387919081,-0.09095551842244591,-0.0,0.08332765641682272,-0.08326897034299001,0.00013726729044318727,0.9996477039816539,34.36616755848535,107.65201987695536,1.812,0.0,0.0,0.0,0.0,0.0
feeder11,3.3507384973842855,0.16337347635206478,-0.0,0.08332765641680084,-0.08326897034299002,0.00013726729044318727,0.9996477039816539,34.36616755848535,107.65201987695536,1.812,0.0,0.0,0.0,0.0,0.0
feeder12,2.424380467419291,-0.11705557485381507,-0.0,0.08332765641697706,-0.08326897034298997,0.00013726729044318727,0.9996477039816539,34.36616755848535,107.65201987695536,1.812,0.0,0.0,0.0,0.0,0.0
