Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.7337668371567885,0.07105985091327945,-0.0,0.027260471042302493,0.083262594875043,1.6771358565589688e-5,6.558204895955818e-5,24.91296264802281,85.74211311361182,3.063,5342.037239038466,5339.92656578145,0.011758310869880747,7.9224459694807985,0.009623841925332638
feeder2,1.9027468810855572,0.09930047379803002,-0.0,0.02726047104230252,0.083262594875043,1.6771358565589688e-5,6.558204895955818e-5,24.91296264802281,85.74211311361182,3.063,0.0,5339.649380867271,0.01509601519714403,8.977431748720143,0.009878363232552848
feeder3,2.0844003665283948,-0.1083831480701719,-0.0,0.02726047104230248,0.083262594875043,1.6771358565589688e-5,6.558204895955818e-5,24.91296264802281,85.74211311361182,3.063,0.0,5339.4601262725655,0.0077906395337593425,6.448709750580672,0.008929116516488486
feeder4,1.199971053823943,-0.0641616824349493,-0.0,0.027260471042302368,0.083262594875043,1.6771358565589688e-5,6.558204895955818e-5,24.91296264802281,85.74211311361182,3.063,0.0,0.0,0.0,0.0,0.0
feeder5,1.7449937754843758,0.07734261967661998,-0.0,0.02727530383688702,0.08326243283077547,1.6771358565589688e-5,6.558204895955818e-5,24.91296264802281,85.74211311361182,3.063,0.0,0.0,0.0,0.0,0.0
feeder6,2.8306029823753005,0.1456932707603038,-0.0,0.027275303836887033,0.08326243283077547,1.6771358565589688e-5,6.558204895955818e-5,24.91296264802281,85.74211311361182,3.063,0.0,0.0,0.0,0.0,0.0
feeder7,1.9536876667390797,-0.10184750497849276,-0.0,0.027275303836887005,0.08326243283077547,1.6771358565589688e-5,6.558204895955818e-5,24.91296264802281,85.74211311361182,3.063,0.0,0.0,0.0,0.0,0.0
feeder8,2.446143421055007,-0.12647029269428914,-0.0,0.027275303836886977,0.08326243283077547,1.6771358565589688e-5,6.558204895955818e-5,24.91296264802281,85.74211311361182,3.063,0.0,0.0,0.0,0.0,0.0
feeder9,1.4220366174335999,0.051617703478029145,-0.0,0.027286290970324013,0.08326336600911856,1.6771358565589688e-5,6.558204895955818e-5,24.91296264802281,85.74211311361182,3.063,0.0,0.0,0.0,0.0,0.0
feeder10,1.2081523336370161,-0.06457078498230674,-0.0,0.027286290970323986,0.08326336600911856,1.6771358565589688e-5,6.558204895955818e-5,24.91296264802281,85.74211311361182,3.063,0.0,0.0,0.0,0.0,0.0
feeder11,2.009950143463081,0.10466067547360998,-0.0,0.02728629097032393,0.08326336600911856,1.6771358565589688e-5,6.558204895955818e-5,24.91296264802281,85.74211311361182,3.063,0.0,0.0,0.0,0.0,0.0
feeder12,1.8070194052161044,-0.09451413856126116,-0.0,0.027286290970324097,0.08326336600911856,1.6771358565589688e-5,6.558204895955818e-5,24.91296264802281,85.74211311361182,3.063,0.0,0.0,0.0,0.0,0.0
