Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.6582339300239624,0.0725726708351499,-0.0,0.03489917138812422,0.0833243884855723,0.00013351166343467685,0.07270404051416735,30.2779623901154,94.49247429248514,1.859,5347.858092440689,5345.3021404744195,0.017280822411502313,9.612175803040277,0.010780140659116113
feeder2,2.22601684624475,0.11546706173651611,-0.0,0.03489917138812574,0.0833243884855723,0.00013351166343467685,0.07270404051416735,30.2779623901154,94.49247429248514,1.859,0.0,5344.801165549138,0.02488439672724198,11.535003751980144,0.009917118114154595
feeder3,2.189150859081717,-0.11362376237836447,-0.0,0.034899171388124525,0.0833243884855723,0.00013351166343467685,0.07270404051416735,30.2779623901154,94.49247429248514,1.859,0.0,5344.751252530076,0.011371398882121572,7.797334361372332,0.009229514979326567
feeder4,1.5364802090614627,-0.08099022987735176,-0.0,0.03489917138812567,0.0833243884855723,0.00013351166343467685,0.07270404051416735,30.2779623901154,94.49247429248514,1.859,0.0,0.0,0.0,0.0,0.0
feeder5,2.49980300764634,0.11015489577997595,-0.0,0.03490041164447966,0.0833235489654996,0.00013351166343467685,0.07270404051416735,30.2779623901154,94.49247429248514,1.859,0.0,0.0,0.0,0.0,0.0
feeder6,3.305328974344605,0.16943262616550525,-0.0,0.03490041164447893,0.0833235489654996,0.00013351166343467685,0.07270404051416735,30.2779623901154,94.49247429248514,1.859,0.0,0.0,0.0,0.0,0.0
feeder7,2.116844326390297,-0.11000839376778984,-0.0,0.03490041164447859,0.0833235489654996,0.00013351166343467685,0.07270404051416735,30.2779623901154,94.49247429248514,1.859,0.0,0.0,0.0,0.0,0.0
feeder8,3.6097241235291895,-0.18465238362473446,-0.0,0.03490041164447981,0.0833235489654996,0.00013351166343467685,0.07270404051416735,30.2779623901154,94.49247429248514,1.859,0.0,0.0,0.0,0.0,0.0
feeder9,1.7731569662507976,-0.09282419359658217,-0.0,0.03489964984985505,0.08332690568084561,0.00013351166343467685,0.07270404051416735,30.2779623901154,94.49247429248514,1.859,0.0,0.0,0.0,0.0,0.0
feeder10,1.871993112150624,0.08809181746826614,-0.0,0.034899649849855205,0.08332690568084561,0.00013351166343467685,0.07270404051416735,30.2779623901154,94.49247429248514,1.859,0.0,0.0,0.0,0.0,0.0
feeder11,2.043281088225287,0.10633039969530662,-0.0,0.0348996498498548,0.08332690568084561,0.00013351166343467685,0.07270404051416735,30.2779623901154,94.49247429248514,1.859,0.0,0.0,0.0,0.0,0.0
feeder12,2.1066389077589927,-0.1094982906719919,-0.0,0.03489964984985529,0.08332690568084561,0.00013351166343467685,0.07270404051416735,30.2779623901154,94.49247429248514,1.859,0.0,0.0,0.0,0.0,0.0
