Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,0.6565546484267426,0.10258714630344579,3.1476752943004476,0.04168548041246849,-0.08331738890149802,4.45811880822922e-6,0.30125540687874564,-30.034626768325396,-137.56927611164815,1.765,5333.716357424733,5333.862133074396,6.43274311879828e-5,-0.5683699346494097,0.002585254542536682
feeder2,-0.6441115344788381,0.10995009579253728,2.926430838605121,0.04168550894002574,-0.08331738827553767,4.45811880822922e-6,0.30125540687874564,-30.034626768325396,-137.56927611164815,1.765,0.0,5335.384191557475,0.007395918004415444,-6.278856753117849,0.003381470365125879
feeder3,-0.14540761826949378,-0.14273824854844588,3.0834899230314354,0.041688065859492446,-0.08331733379302408,4.45811880822922e-6,0.30125540687874564,-30.034626768325396,-137.56927611164815,1.765,0.0,5335.0499498634,0.0021173626242853294,-3.358406637048658,0.0029147822310566125
feeder4,-0.43541396357030904,-0.0672782994661248,1.8642972869051762,0.04168805525700466,-0.08331733401237107,4.45811880822922e-6,0.30125540687874564,-30.034626768325396,-137.56927611164815,1.765,0.0,0.0,0.0,0.0,0.0
feeder5,-2.1117602251291854,0.056923346110014816,4.281976931683747,0.04168796127193,-0.0833174276895109,4.45811880822922e-6,0.30125540687874564,-30.034626768325396,-137.56927611164815,1.765,0.0,0.0,0.0,0.0,0.0
feeder6,-0.5973341855641974,0.2155379186073345,4.991409245029477,0.04179605671864718,-0.08331668731858907,4.45811880822922e-6,0.30125540687874564,-30.034626768325396,-137.56927611164815,1.765,0.0,0.0,0.0,0.0,0.0
feeder7,-1.2293271504787646,-0.11166581386379129,3.54596085529246,0.04168796870835917,-0.08331742753786966,4.45811880822922e-6,0.30125540687874564,-30.034626768325396,-137.56927611164815,1.765,0.0,0.0,0.0,0.0,0.0
feeder8,-2.3414169925131394,-0.16484142260602164,5.721562132201031,0.04179587817330635,-0.08331668756745897,4.45811880822922e-6,0.30125540687874564,-30.034626768325396,-137.56927611164815,1.765,0.0,0.0,0.0,0.0,0.0
feeder9,-0.7334549665258474,-0.06022286461576466,2.021229633162509,0.041687940677439146,-0.08331737432136849,4.45811880822922e-6,0.30125540687874564,-30.034626768325396,-137.56927611164815,1.765,0.0,0.0,0.0,0.0,0.0
feeder10,-0.37617011661634575,0.04264828828078773,2.0431322840973247,0.0416851291867376,-0.0833174349291957,4.45811880822922e-6,0.30125540687874564,-30.034626768325396,-137.56927611164815,1.765,0.0,0.0,0.0,0.0,0.0
feeder11,-0.4708931250586055,0.12458550130747961,3.0459205254511,0.04168794443865079,-0.08331737424290254,4.45811880822922e-6,0.30125540687874564,-30.034626768325396,-137.56927611164815,1.765,0.0,0.0,0.0,0.0,0.0
feeder12,-1.7783100553023417,-0.10728564548925526,4.007340400020723,0.041685129003386244,-0.0833174349332767,4.45811880822922e-6,0.30125540687874564,-30.034626768325396,-137.56927611164815,1.765,0.0,0.0,0.0,0.0,0.0
