Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-3.688856188328455,0.08479561267758387,7.221226443588842,0.11791668443304867,-0.08332608250344974,0.2771815861921583,1.4136087716024754,-69.20492593423336,-160.5345975348407,2.172,5343.141337292019,5346.086217856788,0.023363817180786277,-11.171320919836738,0.022444443933344303
feeder2,-0.6189869984102244,0.12617079430253617,3.225728966964397,0.11791668443310487,-0.08332608250344972,0.2771815861921583,1.4136087716024754,-69.20492593423336,-160.5345975348407,2.172,0.0,5347.355119240628,0.04767802220475396,-15.959614318575243,0.036056862525171776
feeder3,-3.898763085807081,-0.11947585956754128,6.371606359661357,0.11791668443309264,-0.08332608250344972,0.2771815861921583,1.4136087716024754,-69.20492593423336,-160.5345975348407,2.172,0.0,5346.709451056739,0.015387726711277193,-9.066053791533605,0.02587980974135513
feeder4,-2.9678161884982934,-0.09250940865665479,4.901330444134839,0.1179166844331142,-0.08332608250344972,0.2771815861921583,1.4136087716024754,-69.20492593423336,-160.5345975348407,2.172,0.0,0.0,0.0,0.0,0.0
feeder5,-2.748347605600709,0.051390128864615914,4.839966032571214,0.1179283726618606,-0.08332610172514515,0.2771815861921583,1.4136087716024754,-69.20492593423336,-160.5345975348407,2.172,0.0,0.0,0.0,0.0,0.0
feeder6,-6.228073717026352,0.18780604906150483,10.067520799981594,0.11792837266180936,-0.08332610172514517,0.2771815861921583,1.4136087716024754,-69.20492593423336,-160.5345975348407,2.172,0.0,0.0,0.0,0.0,0.0
feeder7,-3.1594063457914174,-0.1000023472784724,5.2427793930860105,0.11792837266184042,-0.08332610172514515,0.2771815861921583,1.4136087716024754,-69.20492593423336,-160.5345975348407,2.172,0.0,0.0,0.0,0.0,0.0
feeder8,-3.8301159764975554,-0.151018056873867,6.93380321570004,0.11792837266196389,-0.08332610172514515,0.2771815861921583,1.4136087716024754,-69.20492593423336,-160.5345975348407,2.172,0.0,0.0,0.0,0.0,0.0
feeder9,-1.3907380871600414,0.06801967810483668,3.060115279417203,0.11797256648625419,-0.0833260841532268,0.2771815861921583,1.4136087716024754,-69.20492593423336,-160.5345975348407,2.172,0.0,0.0,0.0,0.0,0.0
feeder10,-1.5266880146380795,-0.08510560695326488,3.312126237856604,0.11797256648628608,-0.0833260841532268,0.2771815861921583,1.4136087716024754,-69.20492593423336,-160.5345975348407,2.172,0.0,0.0,0.0,0.0,0.0
feeder11,-4.508942034460705,0.11066530358208498,6.805574190255631,0.11797256648609218,-0.0833260841532268,0.2771815861921583,1.4136087716024754,-69.20492593423336,-160.5345975348407,2.172,0.0,0.0,0.0,0.0,0.0
feeder12,-1.642749712393524,-0.09087941980244515,3.543664192595654,0.11797256648605152,-0.08332608415322681,0.2771815861921583,1.4136087716024754,-69.20492593423336,-160.5345975348407,2.172,0.0,0.0,0.0,0.0,0.0
