Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,1.087073845007139,0.12971561234829782,2.5825469444796987,0.09723410941912279,0.08332992108731042,0.0013919145033807166,1.0456615918331627,-20.95139711556492,-111.00184966224066,1.875,4922.520248254641,4922.46160187167,1.317173908136104e-5,0.218005425265919,0.0003985326918616196
feeder2,-0.06688859992952184,0.1001836092277429,1.9872308633841176,0.09723413798942901,0.08332992110026222,0.0013919145033807166,1.0456615918331627,-20.95139711556492,-111.00184966224066,1.875,0.0,4922.13987542167,0.00041960152407361135,1.431567373388336,0.00037006282584912595
feeder3,-0.2705569298381827,-0.1578286582473713,3.3438001725228554,0.09723669855001726,0.08332992226275304,0.0013919145033807166,1.0456615918331627,-20.95139711556492,-111.00184966224066,1.875,0.0,4922.626836783614,1.7080509811414695e-5,-0.2693594112605237,0.0002470236071678324
feeder4,-0.5316246321831117,-0.07168520719544196,1.8819988538340249,0.09723668793317554,0.08332992225792601,0.0013919145033807166,1.0456615918331627,-20.95139711556492,-111.00184966224066,1.875,0.0,0.0,0.0,0.0,0.0
feeder5,0.052595922756593264,0.03399653918945578,2.386213822098222,0.09723662276135299,0.08332994431720779,0.0013919145033807166,1.0456615918331627,-20.95139711556492,-111.00184966224066,1.875,0.0,0.0,0.0,0.0,0.0
feeder6,1.2610072623353579,0.2566423006825389,3.788508755856946,0.09734477798763297,0.08332999545847401,0.0013919145033807166,1.0456615918331627,-20.95139711556492,-111.00184966224066,1.875,0.0,0.0,0.0,0.0,0.0
feeder7,0.9001750783971622,-0.12881784711324082,1.5928519195471171,0.09723663020781585,0.08332994432053675,0.0013919145033807166,1.0456615918331627,-20.95139711556492,-111.00184966224066,1.875,0.0,0.0,0.0,0.0,0.0
feeder8,-0.7822665834853425,-0.1618722700506963,3.9363819891299627,0.09734459937134304,0.08332999536930556,0.0013919145033807166,1.0456615918331627,-20.95139711556492,-111.00184966224066,1.875,0.0,0.0,0.0,0.0,0.0
feeder9,-0.21630404231523942,0.0455826073617976,1.3321847285602164,0.09723659280473844,0.08332990863223437,0.0013919145033807166,1.0456615918331627,-20.95139711556492,-111.00184966224066,1.875,0.0,0.0,0.0,0.0,0.0
feeder10,0.40709603660667637,-0.0896086699685943,1.3017474554945032,0.09723377737784411,0.08332990727070644,0.0013919145033807166,1.0456615918331627,-20.95139711556492,-111.00184966224066,1.875,0.0,0.0,0.0,0.0,0.0
feeder11,0.5108343085854551,0.1453052804380971,2.311941391542428,0.09723659657091882,0.08332990863405895,0.0013919145033807166,1.0456615918331627,-20.95139711556492,-111.00184966224066,1.875,0.0,0.0,0.0,0.0,0.0
feeder12,-0.9709891045809643,-0.10105784580146067,2.90881611333956,0.09723377719422088,0.0833299072706178,0.0013919145033807166,1.0456615918331627,-20.95139711556492,-111.00184966224066,1.875,0.0,0.0,0.0,0.0,0.0
