Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,0.2085441144189466,0.12123227923516408,3.277545793426115,0.16651682890193126,0.08333000395426149,9.303168053280133e-5,1.6687013407969742,-16.291173881721928,-27.850868227288405,1.797,4691.729977642347,4691.8439743894405,4.290349780374399e-5,-0.43144174101609356,0.0003040909575094209
feeder2,-0.1919167289724315,0.09324599537119,1.9735066324419697,0.1665168289019874,0.08333000395426149,9.303168053280133e-5,1.6687013407969742,-16.291173881721928,-27.850868227288405,1.797,0.0,4691.665166214548,1.5740298144556794e-5,0.242266096893888,0.00025971200806056567
feeder3,-0.6029466711828677,-0.12978752960726386,3.1153672593738833,0.16651682890197675,0.08333000395426149,9.303168053280133e-5,1.6687013407969742,-16.291173881721928,-27.850868227288405,1.797,0.0,4691.49133925524,7.846542208076848e-5,0.5983961133886463,0.00017391562014573377
feeder4,0.1548718501031534,-0.08442969969328584,1.4503921398083017,0.16651682890199823,0.08333000395426149,9.303168053280133e-5,1.6687013407969742,-16.291173881721928,-27.850868227288405,1.797,0.0,0.0,0.0,0.0,0.0
feeder5,0.2249755773772942,0.035912716902769176,2.118426070172772,0.16652842635067736,0.08333000407636951,9.303168053280133e-5,1.6687013407969742,-16.291173881721928,-27.850868227288405,1.797,0.0,0.0,0.0,0.0,0.0
feeder6,-0.24897998529730528,0.21582451343388495,4.4821402498986345,0.16652842635062604,0.08333000407636951,9.303168053280133e-5,1.6687013407969742,-16.291173881721928,-27.850868227288405,1.797,0.0,0.0,0.0,0.0,0.0
feeder7,0.12985364739357683,-0.09454634016531378,1.6777431518363293,0.1665284263506563,0.08333000407636951,9.303168053280133e-5,1.6687013407969742,-16.291173881721928,-27.850868227288405,1.797,0.0,0.0,0.0,0.0,0.0
feeder8,0.13641477623470752,-0.15694693915037988,2.9191940026965204,0.16652842635078055,0.08333000407636951,9.303168053280133e-5,1.6687013407969742,-16.291173881721928,-27.850868227288405,1.797,0.0,0.0,0.0,0.0,0.0
feeder9,-0.26134002303793896,0.05153367597109676,1.4045897904115465,0.16657284911270684,0.08333000409164021,9.303168053280133e-5,1.6687013407969742,-16.291173881721928,-27.850868227288405,1.797,0.0,0.0,0.0,0.0,0.0
feeder10,0.16710200669303782,-0.08848577498926989,1.5192834890007196,0.16657284911274012,0.08333000409164021,9.303168053280133e-5,1.6687013407969742,-16.291173881721928,-27.850868227288405,1.797,0.0,0.0,0.0,0.0,0.0
feeder11,0.8770048206512571,0.1328647332961624,1.696959841180351,0.16657284911254217,0.08333000409164021,9.303168053280133e-5,1.6687013407969742,-16.291173881721928,-27.850868227288405,1.797,0.0,0.0,0.0,0.0,0.0
feeder12,-0.18438630620016466,-0.09585686322806652,2.0181935666698547,0.16657284911250234,0.08333000409164021,9.303168053280133e-5,1.6687013407969742,-16.291173881721928,-27.850868227288405,1.797,0.0,0.0,0.0,0.0,0.0
