Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.974423164343059,0.06398258925874754,-0.0,0.08405701289142788,-0.08321194242647495,1.5358860113583334e-5,0.0,24.36192457061527,101.30500300614182,1.953,5343.648099373343,5341.363486465091,0.013777704914056296,8.578036905801854,0.010595934602157898
feeder2,2.087478473763239,0.10021347382116615,-0.0,0.08725694980504868,-0.08320899733991582,1.5358860113583334e-5,0.0,24.36192457061527,101.30500300614182,1.953,0.0,5341.1802209419675,0.016112250985378145,9.276717865882063,0.010676260864045238
feeder3,2.1584345245533676,-0.1037833117854276,-0.0,0.13645663042011721,-0.08276828884481598,1.5358860113583334e-5,0.0,24.36192457061527,101.30500300614182,1.953,0.0,5341.053749324898,0.007879259669575023,6.486691807381025,0.009697687980680492
feeder4,1.3558718301169401,-0.0636531663693347,-0.0,0.1332566376368768,-0.0828085027302462,1.5358860113583334e-5,0.0,24.36192457061527,101.30500300614182,1.953,0.0,0.0,0.0,0.0,0.0
feeder5,1.8048704842179508,0.08595087615491889,-0.0,0.13125664140140927,-0.0828279061914796,1.5358860113583334e-5,0.0,24.36192457061527,101.30500300614182,1.953,0.0,0.0,0.0,0.0,0.0
feeder6,2.7423512687039966,0.1412832285418246,-0.0,0.2074560931739388,0.08331330213249488,1.5358860113583334e-5,0.0,24.36192457061527,101.30500300614182,1.953,0.0,0.0,0.0,0.0,0.0
feeder7,1.9447906654635772,-0.09309117015155907,-0.0,0.1122566963035796,-0.08296726243239586,1.5358860113583334e-5,0.0,24.36192457061527,101.30500300614182,1.953,0.0,0.0,0.0,0.0,0.0
feeder8,2.7825666309697947,-0.1396475038758986,-0.0,0.17435626457968756,0.010383446548177468,1.5358860113583334e-5,0.0,24.36192457061527,101.30500300614182,1.953,0.0,0.0,0.0,0.0,0.0
feeder9,1.066004347018767,-0.049157641195847236,-0.0,0.12855664935740652,-0.08285152310182237,1.5358860113583334e-5,0.0,24.36192457061527,101.30500300614182,1.953,0.0,0.0,0.0,0.0,0.0
feeder10,1.400145669423119,0.03662065475545891,-0.0,0.05945871331096549,-0.083228496419685,1.5358860113583334e-5,0.0,24.36192457061527,101.30500300614182,1.953,0.0,0.0,0.0,0.0,0.0
feeder11,2.1130148934602517,0.10150178436344892,-0.0,0.11125670108144202,-0.08297920619127332,1.5358860113583334e-5,0.0,24.36192457061527,101.30500300614182,1.953,0.0,0.0,0.0,0.0,0.0
feeder12,1.9059580106552048,-0.0911362833132363,-0.0,0.051058630764782634,-0.08323234439047904,1.5358860113583334e-5,0.0,24.36192457061527,101.30500300614182,1.953,0.0,0.0,0.0,0.0,0.0
