Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,1.746790925122343,0.08269779677026139,1.3728225967432568,0.21528934001498434,-0.08326939349244358,8.220856815682802e-5,1.1244261793235446,10.553099902912049,44.75581093238556,1.734,5341.14803706692,5339.709407951109,0.005452655302969953,5.393975139448061,0.006036282066173279
feeder2,1.5225724662619562,0.09908581178913879,0.5424131637704561,0.21528937318207347,-0.08326939424963653,8.220856815682802e-5,1.1244261793235446,10.553099902912049,44.75581093238556,1.734,0.0,5339.200420920911,0.010057718104043472,7.327333371070644,0.0062383846684153105
feeder3,1.2861764951374428,-0.1156265941082416,1.109624847107061,0.21529225453162049,-0.08326946007967208,8.220856815682802e-5,1.1244261793235446,10.553099902912049,44.75581093238556,1.734,0.0,5339.138605878207,0.0047390335348072915,5.02917546158972,0.005809830351939941
feeder4,0.8377114185361411,-0.06559657812039943,0.5574896036855711,0.21529224289987306,-0.0832694598137236,8.220856815682802e-5,1.1244261793235446,10.553099902912049,44.75581093238556,1.734,0.0,0.0,0.0,0.0,0.0
feeder5,0.7793145765429644,-0.003740715313308357,0.8100469997200594,0.21529202876933137,-0.08327156818181067,8.220856815682802e-5,1.1244261793235446,10.553099902912049,44.75581093238556,1.734,0.0,0.0,0.0,0.0,0.0
feeder6,3.302332062007973,0.22618622217628734,1.304666689515433,0.215401113084976,-0.08327430799765978,8.220856815682802e-5,1.1244261793235446,10.553099902912049,44.75581093238556,1.734,0.0,0.0,0.0,0.0,0.0
feeder7,1.00908633124459,-0.07635873611472295,0.6013599594294641,0.2152920369334478,-0.08327156837959497,8.220856815682802e-5,1.1244261793235446,10.553099902912049,44.75581093238556,1.734,0.0,0.0,0.0,0.0,0.0
feeder8,2.235265243495345,-0.1499488847488684,0.8469867548111694,0.21540093414950215,-0.08327430332914669,8.220856815682802e-5,1.1244261793235446,10.553099902912049,44.75581093238556,1.734,0.0,0.0,0.0,0.0,0.0
feeder9,0.9697728482351264,0.015812579056518547,0.3001557699916253,0.2152920267166628,-0.08327147222014954,8.220856815682802e-5,1.1244261793235446,10.553099902912049,44.75581093238556,1.734,0.0,0.0,0.0,0.0,0.0
feeder10,1.0871103540069575,-0.06644346774428593,0.3250303968562699,0.21528884699124223,-0.08327139597750896,8.220856815682802e-5,1.1244261793235446,10.553099902912049,44.75581093238556,1.734,0.0,0.0,0.0,0.0,0.0
feeder11,1.8542434394447267,0.12954753454214815,0.8199787237174476,0.2152920308440232,-0.08327147231921163,8.220856815682802e-5,1.1244261793235446,10.553099902912049,44.75581093238556,1.734,0.0,0.0,0.0,0.0,0.0
feeder12,1.1171051694751466,-0.08024557775499541,0.5710777815971262,0.21528884677649418,-0.08327139597236485,8.220856815682802e-5,1.1244261793235446,10.553099902912049,44.75581093238556,1.734,0.0,0.0,0.0,0.0,0.0
