Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-2.6489007840587258,0.09840547276614448,5.790383645015348,0.0982145722249364,0.08331851675636684,0.3851492779187976,1.090708951505726,-65.08030022172852,-186.38197720444765,1.812,5343.919553854072,5347.3028620962,0.030749801360318643,-12.817863104156201,0.02558530026983706
feeder2,-3.8727462979260663,0.09745360828244973,5.738499946818694,0.09821457222462604,0.08331851675636684,0.3851492779187976,1.090708951505726,-65.08030022172852,-186.38197720444765,1.812,0.0,5348.163500043264,0.04871562126231038,-16.133920592061855,0.04460986255031495
feeder3,-3.29305949251899,-0.11120915569905286,5.43392408974368,0.09821457222466652,0.08331851675636684,0.3851492779187976,1.090708951505726,-65.08030022172852,-186.38197720444765,1.812,0.0,5347.44184328908,0.01499882461108085,-8.951796712517904,0.025688487900546234
feeder4,-3.007238561123523,-0.08994538169405734,4.7228276782483025,0.09821457222470202,0.08331851675636684,0.3851492779187976,1.090708951505726,-65.08030022172852,-186.38197720444765,1.812,0.0,0.0,0.0,0.0,0.0
feeder5,-3.568277067224919,0.055206335301072385,5.262207817339861,0.09816082614648775,0.08331851698399428,0.3851492779187976,1.090708951505726,-65.08030022172852,-186.38197720444765,1.812,0.0,0.0,0.0,0.0,0.0
feeder6,-4.531946212828555,0.19681485180442077,8.384924731932976,0.09816082614671422,0.0833185169839943,0.3851492779187976,1.090708951505726,-65.08030022172852,-186.38197720444765,1.812,0.0,0.0,0.0,0.0,0.0
feeder7,-3.0018303546355365,-0.10602835976673386,5.039079032986219,0.09816082614668924,0.08331851698399431,0.3851492779187976,1.090708951505726,-65.08030022172852,-186.38197720444765,1.812,0.0,0.0,0.0,0.0,0.0
feeder8,-5.038333981911751,-0.15030614836633308,7.961138432254418,0.09816082614672816,0.0833185169839943,0.3851492779187976,1.090708951505726,-65.08030022172852,-186.38197720444765,1.812,0.0,0.0,0.0,0.0,0.0
feeder9,-1.3635616663929075,-0.062364031568324645,2.527523826086397,0.09832599765545706,0.08331847167300327,0.3851492779187976,1.090708951505726,-65.08030022172852,-186.38197720444765,1.812,0.0,0.0,0.0,0.0,0.0
feeder10,-1.4371386159049544,0.06105275700753492,3.0948643112338106,0.09832599765541594,0.08331847167300327,0.3851492779187976,1.090708951505726,-65.08030022172852,-186.38197720444765,1.812,0.0,0.0,0.0,0.0,0.0
feeder11,-3.7726192101077793,0.11772552324191528,6.043811203273082,0.09832599765572801,0.08331847167300326,0.3851492779187976,1.090708951505726,-65.08030022172852,-186.38197720444765,1.812,0.0,0.0,0.0,0.0,0.0
feeder12,-2.381463858628889,-0.11331982008523563,4.564541788660598,0.0983259976556684,0.08331847167300326,0.3851492779187976,1.090708951505726,-65.08030022172852,-186.38197720444765,1.812,0.0,0.0,0.0,0.0,0.0
