Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.910849570400691,0.07111902417579916,-0.0,0.03472815727140105,-0.08332991761204947,0.581282936709667,5.319825946829304e-5,24.640769226332473,77.08453972971009,1.672,5341.300666106639,5339.104187270604,0.012701508978420643,8.233047859778745,0.011769044311928293
feeder2,1.8975354756890417,0.09071027790384961,-0.0,0.034728157271401064,-0.08332991761204947,0.581282936709667,5.319825946829304e-5,24.640769226332473,77.08453972971009,1.672,0.0,5338.820217534037,0.016241454901783265,9.31074206328832,0.012503165867295007
feeder3,2.222873414151653,-0.10697717482698017,-0.0,0.03472815727140095,-0.08332991761204947,0.581282936709667,5.319825946829304e-5,24.640769226332473,77.08453972971009,1.672,0.0,5338.396240440749,0.009883331585237182,7.262881149096994,0.01155158540322601
feeder4,1.2001033198333626,-0.055838670111065664,-0.0,0.034728157271401106,-0.08332991761204947,0.581282936709667,5.319825946829304e-5,24.640769226332473,77.08453972971009,1.672,0.0,0.0,0.0,0.0,0.0
feeder5,1.975074999469909,0.06286668523652106,-0.0,0.034728185593206916,-0.08332991459234453,0.581282936709667,5.319825946829304e-5,24.640769226332473,77.08453972971009,1.672,0.0,0.0,0.0,0.0,0.0
feeder6,2.958349064220272,0.14375095748139638,-0.0,0.03472818559320689,-0.08332991459234453,0.581282936709667,5.319825946829304e-5,24.640769226332473,77.08453972971009,1.672,0.0,0.0,0.0,0.0,0.0
feeder7,1.7296241795647285,-0.0823147132486192,-0.0,0.03472818559320694,-0.08332991459234453,0.581282936709667,5.319825946829304e-5,24.640769226332473,77.08453972971009,1.672,0.0,0.0,0.0,0.0,0.0
feeder8,2.6455378144466146,-0.1281103949927135,-0.0,0.03472818559320684,-0.08332991459234453,0.581282936709667,5.319825946829304e-5,24.640769226332473,77.08453972971009,1.672,0.0,0.0,0.0,0.0,0.0
feeder9,1.2438908336208008,0.05576179540072028,-0.0,0.034728063508814,-0.08332992516447321,0.581282936709667,5.319825946829304e-5,24.640769226332473,77.08453972971009,1.672,0.0,0.0,0.0,0.0,0.0
feeder10,1.331981375277812,-0.062432572505666944,-0.0,0.03472806350881385,-0.08332992516447321,0.581282936709667,5.319825946829304e-5,24.640769226332473,77.08453972971009,1.672,0.0,0.0,0.0,0.0,0.0
feeder11,2.3758631350016257,0.11462666049185764,-0.0,0.03472806350881393,-0.08332992516447321,0.581282936709667,5.319825946829304e-5,24.640769226332473,77.08453972971009,1.672,0.0,0.0,0.0,0.0,0.0
feeder12,2.3091778220209043,-0.11129239484282157,-0.0,0.034728063508813835,-0.08332992516447321,0.581282936709667,5.319825946829304e-5,24.640769226332473,77.08453972971009,1.672,0.0,0.0,0.0,0.0,0.0
