Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-0.5088883695708435,0.08218308860509867,3.9963954018476517,0.11109966284490537,-0.02380716343726567,0.00035154940684963833,0.31283356663637274,-37.57797368138294,-88.15390489176623,1.765,5328.677577077812,5330.08664640379,0.005316260352055514,-5.31939614899914,0.00432461694234262
feeder2,-1.2364213275652765,0.11357758891803225,3.531779957732608,0.11109969125481405,-0.023806851806686798,0.00035154940684963833,0.31283356663637274,-37.57797368138294,-88.15390489176623,1.765,0.0,5329.708784443634,0.0028622960533580617,-3.9013831589901646,0.0037577034421346646
feeder3,-2.442940594657055,-0.11701595777711633,4.807038666838281,0.11110223795226105,-0.023778916638899503,0.00035154940684963833,0.31283356663637274,-37.57797368138294,-88.15390489176623,1.765,0.0,5330.413894070346,0.0035876512984857416,-4.369879452544118,0.004073043865914672
feeder4,-1.1318515869461687,-0.0797589675069625,2.750809969574971,0.11110222739086278,-0.023779032489552047,0.00035154940684963833,0.31283356663637274,-37.57797368138294,-88.15390489176623,1.765,0.0,0.0,0.0,0.0,0.0
feeder5,-0.8003338001181438,0.043177628079885705,3.493616248526539,0.11110188315576074,-0.00810029607931297,0.00035154940684963833,0.31283356663637274,-37.57797368138294,-88.15390489176623,1.765,0.0,0.0,0.0,0.0,0.0
feeder6,0.5124564126320381,0.21850975568668765,3.864572509040719,0.11120981675483559,-0.006833807939004064,0.00035154940684963833,0.31283356663637274,-37.57797368138294,-88.15390489176623,1.765,0.0,0.0,0.0,0.0,0.0
feeder7,-1.2305039169427834,-0.09708054466593719,3.180215019427219,0.11110189056336027,-0.008100209165692051,0.00035154940684963833,0.31283356663637274,-37.57797368138294,-88.15390489176623,1.765,0.0,0.0,0.0,0.0,0.0
feeder8,-2.3833818152195083,-0.16372357608675525,5.664689238862643,0.11120963831031233,-0.006835901908029764,0.00035154940684963833,0.31283356663637274,-37.57797368138294,-88.15390489176623,1.765,0.0,0.0,0.0,0.0,0.0
feeder9,-0.5865044095938218,-0.05722078041011361,1.7563422790605117,0.11110203622582397,-0.025422261264417823,0.00035154940684963833,0.31283356663637274,-37.57797368138294,-88.15390489176623,1.765,0.0,0.0,0.0,0.0,0.0
feeder10,-1.1415286674608922,0.04047688704820983,2.6591544681197496,0.11109923608203585,-0.025452583600455773,0.00035154940684963833,0.31283356663637274,-37.57797368138294,-88.15390489176623,1.765,0.0,0.0,0.0,0.0,0.0
feeder11,-1.920440846656503,0.1358560769679803,4.6629846067098715,0.11110203997236928,-0.02542222069376247,0.00035154940684963833,0.31283356663637274,-37.57797368138294,-88.15390489176623,1.765,0.0,0.0,0.0,0.0,0.0
feeder12,-0.7221199060906037,-0.12044345189837523,3.1564415296347192,0.11109923589944994,-0.02545258557661107,0.00035154940684963833,0.31283356663637274,-37.57797368138294,-88.15390489176623,1.765,0.0,0.0,0.0,0.0,0.0
