Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,4.26674623349844,0.1352647360473757,0.17958752016170898,0.15957005701451082,-0.08332710855423878,0.670095634937079,1.6040619723250442,24.587518791100017,85.64815884908596,1.906,5348.133807868586,5345.182569824146,0.023117417115689837,11.118071726070763,0.011507051455644637
feeder2,2.046654608242032,0.11058710226346578,0.24841454558151937,0.15957005701456714,-0.08332710855423578,0.670095634937079,1.6040619723250442,24.587518791100017,85.64815884908596,1.906,0.0,5345.213222105605,0.022631879153379452,11.000673514661488,0.01151640425418002
feeder3,3.2931880179230055,-0.1742460493449085,0.2750600775293981,0.15957005701455626,-0.08332710855423431,0.670095634937079,1.6040619723250442,24.587518791100017,85.64815884908596,1.906,0.0,5344.389538330882,0.01661168395216389,9.424743923537527,0.009698472787666551
feeder4,1.5084140322318014,-0.08331460519918836,0.2412051803061982,0.15957005701457774,-0.0833271085542324,0.670095634937079,1.6040619723250442,24.587518791100017,85.64815884908596,1.906,0.0,0.0,0.0,0.0,0.0
feeder5,2.1024377623299157,0.09290733029249404,0.33774184917682426,0.15958165920129785,-0.08332707912336594,0.670095634937079,1.6040619723250442,24.587518791100017,85.64815884908596,1.906,0.0,0.0,0.0,0.0,0.0
feeder6,3.4713729676087626,0.1859312207918402,0.33057852735140825,0.15958165920124637,-0.08332707912336675,0.670095634937079,1.6040619723250442,24.587518791100017,85.64815884908596,1.906,0.0,0.0,0.0,0.0,0.0
feeder7,2.1115064954848597,-0.11241672722353356,0.22015512810917642,0.15958165920127657,-0.08332707912336475,0.670095634937079,1.6040619723250442,24.587518791100017,85.64815884908596,1.906,0.0,0.0,0.0,0.0,0.0
feeder8,3.3123519110783937,-0.1776337640020434,0.3236504480858394,0.15958165920140102,-0.08332707912336512,0.670095634937079,1.6040619723250442,24.587518791100017,85.64815884908596,1.906,0.0,0.0,0.0,0.0,0.0
feeder9,1.641574776720472,0.04857102136275994,0.06594126587909166,0.15962613970431752,-0.08332697229676149,0.670095634937079,1.6040619723250442,24.587518791100017,85.64815884908596,1.906,0.0,0.0,0.0,0.0,0.0
feeder10,2.1584842270020954,-0.1037578627352665,-0.0,0.15962613970435102,-0.0833269722967654,0.670095634937079,1.6040619723250442,24.587518791100017,85.64815884908596,1.906,0.0,0.0,0.0,0.0,0.0
feeder11,3.1746462324144527,0.16428860991636787,0.19445293820966592,0.15962613970415276,-0.08332697229676142,0.670095634937079,1.6040619723250442,24.587518791100017,85.64815884908596,1.906,0.0,0.0,0.0,0.0,0.0
feeder12,2.446730883426243,-0.12442698825557606,0.12513585398203658,0.15962613970411288,-0.08332697229675805,0.670095634937079,1.6040619723250442,24.587518791100017,85.64815884908596,1.906,0.0,0.0,0.0,0.0,0.0
