Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.2971970567130704,0.12472143929138867,-0.0,0.03466299525388006,0.08330305694088926,1.4550531459343959e-5,0.023060931644809775,27.628984866138865,83.85396906873146,1.922,5346.24854193114,5343.845199165349,0.015252224415861847,9.028392694061338,0.01093127115954683
feeder2,1.61516374678739,0.08492334018641397,-0.0,0.034662995253880086,0.08330305694088927,1.4550531459343959e-5,0.023060931644809775,27.628984866138865,83.85396906873146,1.922,0.0,5343.583653755077,0.018817158788460717,10.028484905304705,0.010771526458645498
feeder3,2.456222629419413,-0.1269762843180151,-0.0,0.03466299525388006,0.08330305694088924,1.4550531459343959e-5,0.023060931644809775,27.628984866138865,83.85396906873146,1.922,0.0,5343.256789154972,0.010523155233574765,7.499281002298571,0.009778488870254601
feeder4,1.657784600542859,-0.08705438287418742,-0.0,0.0346629952538801,0.08330305694088927,1.4550531459343959e-5,0.023060931644809775,27.628984866138865,83.85396906873146,1.922,0.0,0.0,0.0,0.0,0.0
feeder5,2.3672595574337385,0.07365550680178376,-0.0,0.03466159564590267,0.0833031491724446,1.4550531459343959e-5,0.023060931644809775,27.628984866138865,83.85396906873146,1.922,0.0,0.0,0.0,0.0,0.0
feeder6,3.053202441274971,0.1568252795223708,-0.0,0.03466159564590276,0.08330314917244458,1.4550531459343959e-5,0.023060931644809775,27.628984866138865,83.85396906873146,1.922,0.0,0.0,0.0,0.0,0.0
feeder7,2.183701799797198,-0.11335024744848213,-0.0,0.03466159564590267,0.0833031491724446,1.4550531459343959e-5,0.023060931644809775,27.628984866138865,83.85396906873146,1.922,0.0,0.0,0.0,0.0,0.0
feeder8,2.42182320228313,-0.12525631757277875,-0.0,0.03466159564590274,0.0833031491724446,1.4550531459343959e-5,0.023060931644809775,27.628984866138865,83.85396906873146,1.922,0.0,0.0,0.0,0.0,0.0
feeder9,1.5263252289002656,0.023358935367834524,-0.0,0.0346610657174155,0.08330211082851485,1.4550531459343959e-5,0.023060931644809775,27.628984866138865,83.85396906873146,1.922,0.0,0.0,0.0,0.0,0.0
feeder10,1.283260215168024,-0.06832811629982694,-0.0,0.03466106571741553,0.08330211082851485,1.4550531459343959e-5,0.023060931644809775,27.628984866138865,83.85396906873146,1.922,0.0,0.0,0.0,0.0,0.0
feeder11,2.732758155567329,0.1408030133197922,-0.0,0.034661065717415514,0.08330211082851485,1.4550531459343959e-5,0.023060931644809775,27.628984866138865,83.85396906873146,1.922,0.0,0.0,0.0,0.0,0.0
feeder12,1.9548420434024678,-0.10190720771154914,-0.0,0.0346610657174155,0.08330211082851485,1.4550531459343959e-5,0.023060931644809775,27.628984866138865,83.85396906873146,1.922,0.0,0.0,0.0,0.0,0.0
