Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.585065421802497,0.10887268700863147,-0.0,0.027673810940092577,0.0798851132790131,3.7296529959746087e-6,0.1454075789271279,30.722829048643888,109.47568084333437,2.438,5347.905446542638,5345.334928600107,0.01747022916578364,9.664518099244985,0.011210037478222143
feeder2,1.9264367246259055,0.10031609189525424,-0.0,0.02767381094010793,0.0798851132791791,3.7296529959746087e-6,0.1454075789271279,30.722829048643888,109.47568084333437,2.438,0.0,5344.886488939456,0.024247354969134924,11.386199573614466,0.010357493710372595
feeder3,2.396967871666418,-0.12384264924727298,-0.0,0.027673810940095245,0.07988511327904149,3.7296529959746087e-6,0.1454075789271279,30.722829048643888,109.47568084333437,2.438,0.0,5344.495761507536,0.013744022795266783,8.572246528003886,0.009134681179209958
feeder4,1.7537289832160796,-0.09168070482476243,-0.0,0.027673810940107006,0.07988511327916886,3.7296529959746087e-6,0.1454075789271279,30.722829048643888,109.47568084333437,2.438,0.0,0.0,0.0,0.0,0.0
feeder5,2.5719828151438096,0.07455802620236601,-0.0,0.027671210066374317,0.07983795891883498,3.7296529959746087e-6,0.1454075789271279,30.722829048643888,109.47568084333437,2.438,0.0,0.0,0.0,0.0,0.0
feeder6,3.559906570839116,0.18198722648789334,-0.0,0.027671210066366535,0.0798379589187504,3.7296529959746087e-6,0.1454075789271279,30.722829048643888,109.47568084333437,2.438,0.0,0.0,0.0,0.0,0.0
feeder7,2.4893757032319415,-0.12846068310753286,-0.0,0.02767121006636331,0.07983795891871576,3.7296529959746087e-6,0.1454075789271279,30.722829048643888,109.47568084333437,2.438,0.0,0.0,0.0,0.0,0.0
feeder8,2.7617157371543164,-0.14207768480365826,-0.0,0.02767121006637561,0.07983795891884872,3.7296529959746087e-6,0.1454075789271279,30.722829048643888,109.47568084333437,2.438,0.0,0.0,0.0,0.0,0.0
feeder9,1.5584581478991326,0.01976978685855431,-0.0,0.027674517975638625,0.07988836259939275,3.7296529959746087e-6,0.1454075789271279,30.722829048643888,109.47568084333437,2.438,0.0,0.0,0.0,0.0,0.0
feeder10,1.596328833517424,-0.08381085980584174,-0.0,0.02767451797564028,0.0798883625994107,3.7296529959746087e-6,0.1454075789271279,30.722829048643888,109.47568084333437,2.438,0.0,0.0,0.0,0.0,0.0
feeder11,3.232080972198899,0.16559846673991296,-0.0,0.02767451797563566,0.07988836259936012,3.7296529959746087e-6,0.1454075789271279,30.722829048643888,109.47568084333437,2.438,0.0,0.0,0.0,0.0,0.0
feeder12,2.1826418676325448,-0.11312651151159808,-0.0,0.027674517975640873,0.07988836259941688,3.7296529959746087e-6,0.1454075789271279,30.722829048643888,109.47568084333437,2.438,0.0,0.0,0.0,0.0,0.0
