Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.9728431590635647,0.09317699933522015,-0.0,0.06323480112304088,-0.08332488059088893,0.0016730805395673955,0.6858430899825223,23.868106272894785,61.26147276709662,1.984,5342.499158697985,5340.351898376558,0.012159288607747126,8.057068305715198,0.01024934575019918
feeder2,1.548256636281985,0.07324658928034546,-0.0,0.06644324498418172,-0.08332485067507596,0.0016730805395673955,0.6858430899825223,23.868106272894785,61.26147276709662,1.984,0.0,5340.061755638468,0.015716034866854817,9.16064986746191,0.010643486850179728
feeder3,2.175735531376863,-0.1046205608351875,-0.0,0.11557670299105888,-0.08332431467311316,0.0016730805395673955,0.6858430899825223,23.868106272894785,61.26147276709662,1.984,0.0,5339.953805955538,0.007584780543991323,6.3633368799525005,0.009514756417427899
feeder4,1.3586188953726392,-0.06376472748870013,-0.0,0.11238012463225934,-0.08332434559863679,0.0016730805395673955,0.6858430899825223,23.868106272894785,61.26147276709662,1.984,0.0,0.0,0.0,0.0,0.0
feeder5,1.7855481983712969,0.04636028058753161,-0.0,0.1103822165880412,-0.08332435952827062,0.0016730805395673955,0.6858430899825223,23.868106272894785,61.26147276709662,1.984,0.0,0.0,0.0,0.0,0.0
feeder6,3.1298473366042354,0.1523262368481686,-0.0,0.17271956024793067,-0.08332259964086405,0.0016730805395673955,0.6858430899825223,23.868106272894785,61.26147276709662,1.984,0.0,0.0,0.0,0.0,0.0
feeder7,1.5795170533952958,-0.07480962500188339,-0.0,0.0914006534551279,-0.08332455335762809,0.0016730805395673955,0.6858430899825223,23.868106272894785,61.26147276709662,1.984,0.0,0.0,0.0,0.0,0.0
feeder8,2.6636510456716387,-0.12901636275345374,-0.0,0.14570788529606868,-0.0833237906025637,0.0016730805395673955,0.6858430899825223,23.868106272894785,61.26147276709662,1.984,0.0,0.0,0.0,0.0,0.0
feeder9,1.1316820934905185,0.04048332212682892,-0.0,0.1076858212802585,-0.08332440426153868,0.0016730805395673955,0.6858430899825223,23.868106272894785,61.26147276709662,1.984,0.0,0.0,0.0,0.0,0.0
feeder10,1.1387540435510788,-0.05277138646932588,-0.0,0.05251376926485291,-0.08332631416456138,0.0016730805395673955,0.6858430899825223,23.868106272894785,61.26147276709662,1.984,0.0,0.0,0.0,0.0,0.0
feeder11,2.1494672022623713,0.10330712832747778,-0.0,0.09040358672402389,-0.083324635712816,0.0016730805395673955,0.6858430899825223,23.868106272894785,61.26147276709662,1.984,0.0,0.0,0.0,0.0,0.0
feeder12,1.9419232773298156,-0.09292984109290325,-0.0,0.04412763281161562,-0.08332645547175084,0.0016730805395673955,0.6858430899825223,23.868106272894785,61.26147276709662,1.984,0.0,0.0,0.0,0.0,0.0
