Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-1.3398026720904632,0.050886447694990955,4.660059960395505,0.10515344919383614,0.08326652362679679,0.00014350095480786837,1.126964668546786,-32.2382452369759,-85.61166723324244,1.859,5335.335821197174,5336.340188676508,0.0027095565788246207,-3.799320876592162,0.003551178425075129
feeder2,-0.10109977695037288,0.14366935152884083,2.891220283900391,0.10515344919352594,0.08326652362679877,0.00014350095480786837,1.126964668546786,-32.2382452369759,-85.61166723324244,1.859,0.0,5336.425386232257,0.003183394722173202,-4.118587829065105,0.003578091501152461
feeder3,-2.548387505082678,-0.10557477201058328,4.576616421667545,0.10515344919356638,0.08326652362679826,0.00014350095480786837,1.126964668546786,-32.2382452369759,-85.61166723324244,1.859,0.0,5337.342131828139,0.004766921810068798,-5.041616933895905,0.004155432107622961
feeder4,0.18960938721732118,-0.08815091981629782,1.4901424854818366,0.1051534491936019,0.08326652362679848,0.00014350095480786837,1.126964668546786,-32.2382452369759,-85.61166723324244,1.859,0.0,0.0,0.0,0.0,0.0
feeder5,-1.2199833759718306,0.05299979502219748,2.80167446040441,0.10509975259348868,0.08326711736401127,0.00014350095480786837,1.126964668546786,-32.2382452369759,-85.61166723324244,1.859,0.0,0.0,0.0,0.0,0.0
feeder6,-1.4191736633730994,0.20846801279089588,5.505266801827006,0.10509975259371508,0.08326711736401031,0.00014350095480786837,1.126964668546786,-32.2382452369759,-85.61166723324244,1.859,0.0,0.0,0.0,0.0,0.0
feeder7,-0.22730265721465676,-0.09707923802315681,2.0856203003137823,0.1050997525936901,0.08326711736401043,0.00014350095480786837,1.126964668546786,-32.2382452369759,-85.61166723324244,1.859,0.0,0.0,0.0,0.0,0.0
feeder8,-1.2525507235635511,-0.16400740717952145,4.449431749789969,0.10509975259372903,0.08326711736401031,0.00014350095480786837,1.126964668546786,-32.2382452369759,-85.61166723324244,1.859,0.0,0.0,0.0,0.0,0.0
feeder9,-1.2447003357356974,-0.060680596584776515,2.3750471767424486,0.10526475521285532,0.08326509068877912,0.00014350095480786837,1.126964668546786,-32.2382452369759,-85.61166723324244,1.859,0.0,0.0,0.0,0.0,0.0
feeder10,-0.586633845327845,0.03977435954800216,2.2281915024649295,0.10526475521281421,0.08326509068877931,0.00014350095480786837,1.126964668546786,-32.2382452369759,-85.61166723324244,1.859,0.0,0.0,0.0,0.0,0.0
feeder11,-1.3520353326077383,0.11741675662555656,3.617105374430092,0.10526475521312614,0.08326509068877762,0.00014350095480786837,1.126964668546786,-32.2382452369759,-85.61166723324244,1.859,0.0,0.0,0.0,0.0,0.0
feeder12,-1.8591966323823765,-0.09953589018433616,3.766649345380322,0.10526475521306655,0.08326509068877781,0.00014350095480786837,1.126964668546786,-32.2382452369759,-85.61166723324244,1.859,0.0,0.0,0.0,0.0,0.0
