Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-3.1727807525952265,0.08399779231740465,6.600955524511161,0.1041130592611918,0.08317858121026131,0.06045517916533834,1.2493890845838287,-34.1536781868472,-102.68648932131147,1.765,5332.933454602019,5334.408854417997,0.00581124945974128,-5.564646571119805,0.003971621710718535
feeder2,-0.5311916001176613,0.12384012020815038,2.9248154230703913,0.10411305926129787,0.08317858121027766,0.06045517916533834,1.2493890845838287,-34.1536781868472,-102.68648932131147,1.765,0.0,5334.082265435115,0.0035377681520913228,-4.340696423019419,0.0036217302335331343
feeder3,-1.208808263127459,-0.12581798094532357,3.6419893008236204,0.10411305926128013,0.08317858121030958,0.06045517916533834,1.2493890845838287,-34.1536781868472,-102.68648932131147,1.765,0.0,5334.275113104235,0.0021479691893339183,-3.3820607356029386,0.0033877135754104156
feeder4,-0.6526373945721371,-0.08388427585433011,2.2471443304484247,0.1041130592613204,0.08317858121031478,0.06045517916533834,1.2493890845838287,-34.1536781868472,-102.68648932131147,1.765,0.0,0.0,0.0,0.0,0.0
feeder5,-1.3787437392432267,0.06561123708478983,3.437460238016346,0.10409939929151034,0.0831785541261584,0.06045517916533834,1.2493890845838287,-34.1536781868472,-102.68648932131147,1.765,0.0,0.0,0.0,0.0,0.0
feeder6,-0.8961664486446421,0.18600970612683015,4.5331820170552195,0.10409939929142133,0.08317855412602551,0.06045517916533834,1.2493890845838287,-34.1536781868472,-102.68648932131147,1.765,0.0,0.0,0.0,0.0,0.0
feeder7,-0.8754975735004056,-0.11005640341419075,2.9934470876581565,0.10409939929147191,0.08317855412606392,0.06045517916533834,1.2493890845838287,-34.1536781868472,-102.68648932131147,1.765,0.0,0.0,0.0,0.0,0.0
feeder8,-1.1907582888505863,-0.14149558553489308,3.9374914454224292,0.10409939929165064,0.0831785541260186,0.06045517916533834,1.2493890845838287,-34.1536781868472,-102.68648932131147,1.765,0.0,0.0,0.0,0.0,0.0
feeder9,-0.7538382913228622,-0.058504356611723124,1.8407409994683972,0.10413488569511312,0.08318442408892733,0.06045517916533834,1.2493890845838287,-34.1536781868472,-102.68648932131147,1.765,0.0,0.0,0.0,0.0,0.0
feeder10,-0.5155303621854731,0.083473093567628,2.196628434807522,0.10413488569517165,0.08318442408903773,0.06045517916533834,1.2493890845838287,-34.1536781868472,-102.68648932131147,1.765,0.0,0.0,0.0,0.0,0.0
feeder11,-1.8606356394799937,0.10504270289776574,3.878305273346434,0.1041348856948997,0.08318442408887428,0.06045517916533834,1.2493890845838287,-34.1536781868472,-102.68648932131147,1.765,0.0,0.0,0.0,0.0,0.0
feeder12,-0.2524841491181294,-0.12985933272683767,2.7664863795660226,0.1041348856948394,0.08318442408885979,0.06045517916533834,1.2493890845838287,-34.1536781868472,-102.68648932131147,1.765,0.0,0.0,0.0,0.0,0.0
