Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.1701066330607945,0.06185477145136847,-0.0,0.027721073842139288,0.08329128298010956,2.5032298371970147e-5,8.499860895685742e-5,27.40737416852883,124.8634288161226,1.859,5346.254360040393,5344.032668489555,0.012986171995257348,8.330384500643978,0.011600737047282542
feeder2,1.9879677460733296,0.10356295145267197,-0.0,0.027721073842139312,0.08329128298010953,2.5032298371970147e-5,8.499860895685742e-5,27.40737416852883,124.8634288161226,1.859,0.0,5343.4422915594605,0.020968361117630674,10.586242111651904,0.011420379506584434
feeder3,1.8608070182729486,-0.09720491506265291,-0.0,0.027721073842139288,0.08329128298010947,2.5032298371970147e-5,8.499860895685742e-5,27.40737416852883,124.8634288161226,1.859,0.0,5343.127720198146,0.01149756659970334,7.8388361986643575,0.010412164758981853
feeder4,1.3097792497145098,-0.06965352663473097,-0.0,0.027721073842139326,0.0832912829801095,2.5032298371970147e-5,8.499860895685742e-5,27.40737416852883,124.8634288161226,1.859,0.0,0.0,0.0,0.0,0.0
feeder5,2.11044878477169,0.08976963244358702,-0.0,0.027719666548198952,0.08326186313519145,2.5032298371970147e-5,8.499860895685742e-5,27.40737416852883,124.8634288161226,1.859,0.0,0.0,0.0,0.0,0.0
feeder6,3.284066789465582,0.16836643263003867,-0.0,0.027719666548199042,0.08326186313519131,2.5032298371970147e-5,8.499860895685742e-5,27.40737416852883,124.8634288161226,1.859,0.0,0.0,0.0,0.0,0.0
feeder7,2.2870571929327586,-0.11851595280339751,-0.0,0.027719666548198952,0.08326186313519139,2.5032298371970147e-5,8.499860895685742e-5,27.40737416852883,124.8634288161226,1.859,0.0,0.0,0.0,0.0,0.0
feeder8,2.901885870573845,-0.14925738668545183,-0.0,0.02771966654819902,0.08326186313519142,2.5032298371970147e-5,8.499860895685742e-5,27.40737416852883,124.8634288161226,1.859,0.0,0.0,0.0,0.0,0.0
feeder9,1.5123235863772173,0.07871143890542874,-0.0,0.027719223148372597,0.0833025410574676,2.5032298371970147e-5,8.499860895685742e-5,27.40737416852883,124.8634288161226,1.859,0.0,0.0,0.0,0.0,0.0
feeder10,1.7168801258375586,-0.0900091333447513,-0.0,0.027719223148372624,0.08330254105746757,2.5032298371970147e-5,8.499860895685742e-5,27.40737416852883,124.8634288161226,1.859,0.0,0.0,0.0,0.0,0.0
feeder11,2.347572195184686,0.12154373681210769,-0.0,0.02771922314837261,0.08330254105746757,2.5032298371970147e-5,8.499860895685742e-5,27.40737416852883,124.8634288161226,1.859,0.0,0.0,0.0,0.0,0.0
feeder12,2.2597708992801393,-0.11715367201688034,-0.0,0.027719223148372597,0.0833025410574676,2.5032298371970147e-5,8.499860895685742e-5,27.40737416852883,124.8634288161226,1.859,0.0,0.0,0.0,0.0,0.0
