Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,0.03275510872312157,0.11463578331777907,3.5037419323612227,0.17377610046981426,0.0002646107699909875,0.2866835535454621,2.000198422135704,-37.04581845397255,-77.12141069804701,1.797,5333.07386086218,5333.143075332026,2.160535269103553e-5,-0.2903449839002266,0.003930378975587913
feeder2,0.27530536872646283,0.13503896593794826,2.425209339262743,0.17377610046978406,0.00026461076975904424,0.2866835535454621,2.000198422135704,-37.04581845397255,-77.12141069804701,1.797,0.0,5334.603871518616,0.0062629311992862665,-5.776695114448892,0.005042827936212765
feeder3,0.30588681245781263,-0.15463831047414564,2.7866147862214072,0.17377610047248854,0.00026461080369261894,0.2866835535454621,2.000198422135704,-37.04581845397255,-77.12141069804701,1.797,0.0,5335.539858766403,0.007200393257683846,-6.195163789469133,0.005924986463343771
feeder4,-0.9042951362159426,-0.09112771999689233,2.7265849253486225,0.1737761004724865,0.00026461080516654073,0.2866835535454621,2.000198422135704,-37.04581845397255,-77.12141069804701,1.797,0.0,0.0,0.0,0.0,0.0
feeder5,0.152962966152814,0.07498398190253541,2.022984544758904,0.1737786317988095,0.00020927193538236816,0.2866835535454621,2.000198422135704,-37.04581845397255,-77.12141069804701,1.797,0.0,0.0,0.0,0.0,0.0
feeder6,-1.6286905579612994,0.19616990906185994,5.55187947061872,0.1737786315162235,0.00020926857977860688,0.2866835535454621,2.000198422135704,-37.04581845397255,-77.12141069804701,1.797,0.0,0.0,0.0,0.0,0.0
feeder7,-1.6155757398351451,-0.09992976090113515,3.6139616859239663,0.17377863179871417,0.0002092719338815151,0.2866835535454621,2.000198422135704,-37.04581845397255,-77.12141069804701,1.797,0.0,0.0,0.0,0.0,0.0
feeder8,-2.686223185173622,-0.17247087480267698,6.135431412642178,0.1737786315167643,0.00020926858498361938,0.2866835535454621,2.000198422135704,-37.04581845397255,-77.12141069804701,1.797,0.0,0.0,0.0,0.0,0.0
feeder9,-1.6850632502020886,-0.053007752769008445,2.7450733586988436,0.17377579742275698,0.00014494688341376767,0.2866835535454621,2.000198422135704,-37.04581845397255,-77.12141069804701,1.797,0.0,0.0,0.0,0.0,0.0
feeder10,-1.0028243732871012,0.018640384373441635,3.1307824980311967,0.17377579741665297,0.00014494680986126092,0.2866835535454621,2.000198422135704,-37.04581845397255,-77.12141069804701,1.797,0.0,0.0,0.0,0.0,0.0
feeder11,-1.274344921362814,0.12502599589526076,3.774719892382052,0.1737757974228039,0.00014494688597716345,0.2866835535454621,2.000198422135704,-37.04581845397255,-77.12141069804701,1.797,0.0,0.0,0.0,0.0,0.0
feeder12,-2.234365019789072,-0.09558017832797616,4.145823639538758,0.17377579741660576,0.00014494680983715024,0.2866835535454621,2.000198422135704,-37.04581845397255,-77.12141069804701,1.797,0.0,0.0,0.0,0.0,0.0
