Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,4.320729583712989,0.14891692585512822,0.16307285033804497,0.18733841167614193,-0.08325044093285196,7.289440854599366e-5,1.781603525227425,25.164775134130394,84.5017947500966,1.797,5346.678051454984,5343.6406637857945,0.02438046778310557,11.415380179015775,0.015744144148425256
feeder2,2.0142404462736674,0.10578598427410502,0.18472968014129026,0.1873384116761982,-0.08325044093285754,7.289440854599366e-5,1.781603525227425,25.164775134130394,84.5017947500966,1.797,0.0,5343.513589505182,0.02651603421067566,11.904994260301676,0.015382317957028619
feeder3,3.2366801380547923,-0.1685526790872306,0.2176238846226718,0.18733841167618684,-0.08325044093285193,7.289440854599366e-5,1.781603525227425,25.164775134130394,84.5017947500966,1.797,0.0,5343.093329005664,0.015095741802238759,8.982381231034074,0.01405446370384805
feeder4,1.8404935123313104,-0.0948903605719747,0.14056414004103523,0.1873384116762082,-0.08325044093285185,7.289440854599366e-5,1.781603525227425,25.164775134130394,84.5017947500966,1.797,0.0,0.0,0.0,0.0,0.0
feeder5,2.253622362538335,-0.09060658852050617,0.3426100128199536,0.1873500053566965,-0.08325052945585244,7.289440854599366e-5,1.781603525227425,25.164775134130394,84.5017947500966,1.797,0.0,0.0,0.0,0.0,0.0
feeder6,3.0019495985341442,0.18470853728528713,0.775471676627458,0.1873500053566452,-0.08325052945585949,7.289440854599366e-5,1.781603525227425,25.164775134130394,84.5017947500966,1.797,0.0,0.0,0.0,0.0,0.0
feeder7,2.2072089222735243,0.11794456377000558,0.23493288258244166,0.18735000535667531,-0.08325052945585415,7.289440854599366e-5,1.781603525227425,25.164775134130394,84.5017947500966,1.797,0.0,0.0,0.0,0.0,0.0
feeder8,4.438693374311293,-0.2232932201973036,0.11042155909063367,0.18735000535679983,-0.08325052945585443,7.289440854599366e-5,1.781603525227425,25.164775134130394,84.5017947500966,1.797,0.0,0.0,0.0,0.0,0.0
feeder9,1.8084035318522056,0.046754681268880424,0.1394088369499027,0.18739446085301284,-0.0832498871069508,7.289440854599366e-5,1.781603525227425,25.164775134130394,84.5017947500966,1.797,0.0,0.0,0.0,0.0,0.0
feeder10,1.4649754384481541,-0.07460655571703083,0.11040556299941745,0.1873944608530445,-0.08324988710695497,7.289440854599366e-5,1.781603525227425,25.164775134130394,84.5017947500966,1.797,0.0,0.0,0.0,0.0,0.0
feeder11,2.974984460450099,0.15822287808061858,0.27272298826921904,0.18739446085284617,-0.08324988710694685,7.289440854599366e-5,1.781603525227425,25.164775134130394,84.5017947500966,1.797,0.0,0.0,0.0,0.0,0.0
feeder12,2.7310118671247703,-0.1390565687261372,0.13336939450491775,0.18739446085280845,-0.08324988710694442,7.289440854599366e-5,1.781603525227425,25.164775134130394,84.5017947500966,1.797,0.0,0.0,0.0,0.0,0.0
