Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.608543096573621,0.0671019875207015,-0.0,0.05562008750492004,-0.08332432811654496,0.31833281916037054,0.08490891447155052,23.413788431718633,72.81688202264495,1.968,5344.875733937327,5342.8378626510275,0.010956849703043618,7.6507396339413285,0.008883830761310989
feeder2,1.7864925764223045,0.08515841290440258,-0.0,0.055673102072622466,-0.08332431833425298,0.31833281916037054,0.08490891447155052,23.413788431718633,72.81688202264495,1.968,0.0,5342.473815030498,0.015287898030100933,9.037818334518997,0.00899463939385542
feeder3,1.9961391976515037,-0.09564075033650055,-0.0,0.06246713437538656,-0.0833241909214928,0.31833281916037054,0.08490891447155052,23.413788431718633,72.81688202264495,1.968,0.0,5342.415461202824,0.007095309644973715,6.156633196363725,0.008223490630680938
feeder4,1.2581102979472008,-0.05873930535011188,-0.0,0.062465753108479564,-0.08332419094496306,0.31833281916037054,0.08490891447155052,23.413788431718633,72.81688202264495,1.968,0.0,0.0,0.0,0.0,0.0
feeder5,1.4052577122149439,0.05816495680290079,-0.0,0.06234692624677393,-0.08332417855670955,0.31833281916037054,0.08490891447155052,23.413788431718633,72.81688202264495,1.968,0.0,0.0,0.0,0.0,0.0
feeder6,3.1283706634983277,0.1522523244979903,-0.0,0.0626433648726855,-0.08332417353852213,0.31833281916037054,0.08490891447155052,23.413788431718633,72.81688202264495,1.968,0.0,0.0,0.0,0.0,0.0
feeder7,1.558873358145214,-0.07377745899071991,-0.0,0.062360220302436646,-0.08332417833081579,0.31833281916037054,0.08490891447155052,23.413788431718633,72.81688202264495,1.968,0.0,0.0,0.0,0.0,0.0
feeder8,2.9432871968079333,-0.14299815116331818,-0.0,0.06264318403429676,-0.08332417354156953,0.31833281916037054,0.08490891447155052,23.413788431718633,72.81688202264495,1.968,0.0,0.0,0.0,0.0,0.0
feeder9,1.2485468478638189,0.041154201778945194,-0.0,0.062350596319987746,-0.08332420803735574,0.31833281916037054,0.08490891447155052,23.413788431718633,72.81688202264495,1.968,0.0,0.0,0.0,0.0,0.0
feeder10,1.1693726371022366,-0.054302395862765064,-0.0,0.05478880142966564,-0.08332471984693529,0.31833281916037054,0.08490891447155052,23.413788431718633,72.81688202264495,1.968,0.0,0.0,0.0,0.0,0.0
feeder11,1.9754844953116284,0.09460801437007116,-0.0,0.06235808001816455,-0.08332420791020553,0.31833281916037054,0.08490891447155052,23.413788431718633,72.81688202264495,1.968,0.0,0.0,0.0,0.0,0.0
feeder12,1.7618164095418691,-0.08392458448486173,-0.0,0.05478835869446672,-0.08332471984463445,0.31833281916037054,0.08490891447155052,23.413788431718633,72.81688202264495,1.968,0.0,0.0,0.0,0.0,0.0
