Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.876094009466502,0.08125234523202735,-0.0,0.11117284419707074,-0.08329596347301944,1.4181105099815159,0.18928559392639782,23.983990360024844,74.63018333694397,1.875,5344.514127796157,5342.380189917674,0.012004480706767035,8.007690802677349,0.010064332403143549
feeder2,1.6909202681155038,0.08038121595149805,-0.0,0.11122585780779945,-0.08329594908554304,1.4181105099815159,0.18928559392639782,23.983990360024844,74.63018333694397,1.875,0.0,5342.019296048169,0.016477217249421854,9.382274797131002,0.010328974421960619
feeder3,2.2509232590401846,-0.10838148610646892,-0.0,0.11801986258692922,-0.08329353691080629,1.4181105099815159,0.18928559392639782,23.983990360024844,74.63018333694397,1.875,0.0,5341.833603154583,0.008423476761664,6.707909915607844,0.009475611686685299
feeder4,1.188159748316362,-0.05524331053495617,-0.0,0.1180184813257743,-0.08329353761723846,1.4181105099815159,0.18928559392639782,23.983990360024844,74.63018333694397,1.875,0.0,0.0,0.0,0.0,0.0
feeder5,1.946737980471559,0.08379899485426753,-0.0,0.11789965075682443,-0.08329346621192597,1.4181105099815159,0.18928559392639782,23.983990360024844,74.63018333694397,1.875,0.0,0.0,0.0,0.0,0.0
feeder6,2.774854542703714,0.13457806148659954,-0.0,0.11819608814925463,-0.08329331297172342,1.4181105099815159,0.18928559392639782,23.983990360024844,74.63018333694397,1.875,0.0,0.0,0.0,0.0,0.0
feeder7,1.6152265237433499,-0.07659665321354671,-0.0,0.11791294475703136,-0.0832934594724157,1.4181105099815159,0.18928559392639782,23.983990360024844,74.63018333694397,1.875,0.0,0.0,0.0,0.0,0.0
feeder8,3.043268484162528,-0.1479987585547759,-0.0,0.1181959073116165,-0.08329331306701057,1.4181105099815159,0.18928559392639782,23.983990360024844,74.63018333694397,1.875,0.0,0.0,0.0,0.0,0.0
feeder9,1.260955339578216,0.017047811652613966,-0.0,0.11790333039386419,-0.08329359776778036,1.4181105099815159,0.18928559392639782,23.983990360024844,74.63018333694397,1.875,0.0,0.0,0.0,0.0,0.0
feeder10,1.2115671045904288,-0.05641354625160264,-0.0,0.11034159716662217,-0.08329617955837607,1.4181105099815159,0.18928559392639782,23.983990360024844,74.63018333694397,1.875,0.0,0.0,0.0,0.0,0.0
feeder11,2.4783781566988865,0.11975422813474022,-0.0,0.11791081406089785,-0.08329359400408234,1.4181105099815159,0.18928559392639782,23.983990360024844,74.63018333694397,1.875,0.0,0.0,0.0,0.0,0.0
feeder12,1.7553320584118477,-0.0836017939370388,-0.0,0.11034115443251645,-0.08329617967107185,1.4181105099815159,0.18928559392639782,23.983990360024844,74.63018333694397,1.875,0.0,0.0,0.0,0.0,0.0
