Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.419720139942134,0.06811874247888415,-0.0,0.11811417448648903,-0.08333138108664706,0.0010047633445790089,0.1605112112411374,24.075250236525555,74.97434177824665,1.843,5329.624924129334,5327.654956172823,0.01024700195460435,7.382105575870208,0.010223389072549582
feeder2,1.756987336604413,0.0836827977784151,-0.0,0.11816718689826138,-0.0833313810361112,0.0010047633445790089,0.1605112112411374,24.075250236525555,74.97434177824665,1.843,0.0,5327.1073341034435,0.016777597560756155,9.449694886589572,0.01290125622509096
feeder3,1.8667953787208134,-0.08917320021769343,-0.0,0.12496099066282974,-0.08333137436694514,0.0010047633445790089,0.1605112112411374,24.075250236525555,74.97434177824665,1.843,0.0,5326.938293528363,0.00846817249097514,6.712144931527418,0.010976750652152523
feeder4,1.3372424982115738,-0.06269555619216308,-0.0,0.12495960946054417,-0.0833313743683123,0.0010047633445790089,0.1605112112411374,24.075250236525555,74.97434177824665,1.843,0.0,0.0,0.0,0.0,0.0
feeder5,1.797498523122701,0.03986495643920179,-0.0,0.12484077294115159,-0.08333136863298134,0.0010047633445790089,0.1605112112411374,24.075250236525555,74.97434177824665,1.843,0.0,0.0,0.0,0.0,0.0
feeder6,3.345191696237224,0.16309301639463558,-0.0,0.12513719756356492,-0.08333136834451302,0.0010047633445790089,0.1605112112411374,24.075250236525555,74.97434177824665,1.843,0.0,0.0,0.0,0.0,0.0
feeder7,1.809150920592965,-0.08629097759864662,-0.0,0.12485406637973268,-0.08333136862003279,0.0010047633445790089,0.1605112112411374,24.075250236525555,74.97434177824665,1.843,0.0,0.0,0.0,0.0,0.0
feeder8,2.495626605039042,-0.12061476183471767,-0.0,0.12513701673386737,-0.08333136834468882,0.0010047633445790089,0.1605112112411374,24.075250236525555,74.97434177824665,1.843,0.0,0.0,0.0,0.0,0.0
feeder9,1.2012967353764796,0.05569054711993152,-0.0,0.12484446354117923,-0.08333137412022065,0.0010047633445790089,0.1605112112411374,24.075250236525555,74.97434177824665,1.843,0.0,0.0,0.0,0.0,0.0
feeder10,1.3192548438076896,-0.06179617311391033,-0.0,0.11728294546315352,-0.0833313815294831,0.0010047633445790089,0.1605112112411374,24.075250236525555,74.97434177824665,1.843,0.0,0.0,0.0,0.0,0.0
feeder11,2.1382144404136376,0.10274415331504261,-0.0,0.12485194689457138,-0.0833313741127853,0.0010047633445790089,0.1605112112411374,24.075250236525555,74.97434177824665,1.843,0.0,0.0,0.0,0.0,0.0
feeder12,2.0516927509955183,-0.09841806847328084,-0.0,0.1172825027384391,-0.08333138152990144,0.0010047633445790089,0.1605112112411374,24.075250236525555,74.97434177824665,1.843,0.0,0.0,0.0,0.0,0.0
