Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-7.35009711839416,0.01751237675814034,10.56370505697755,0.11098408548697146,0.0833253115191695,0.09370281170051221,1.332078350069252,-90.46455133160697,-446.7434454109594,1.781,5342.087089536866,5347.951568594174,0.09055889044933563,-21.994360170853685,0.03383161654715134
feeder2,-5.039646339364435,0.10207276919192985,6.997776411683862,0.11098408548702761,0.0833253115191695,0.09370281170051221,1.332078350069252,-90.46455133160697,-446.7434454109594,1.781,0.0,5348.47073853428,0.10773668185913128,-23.989911725580004,0.04790973127263168
feeder3,-6.0130754764291305,-0.10382475139742381,8.006245192858437,0.11098408548701669,0.0833253115191695,0.09370281170051221,1.332078350069252,-90.46455133160697,-446.7434454109594,1.781,0.0,5349.197892821954,0.06812510773350214,-19.075417452829992,0.21351485904247464
feeder4,-3.6035629243294705,-0.0728734106010172,4.977705824830645,0.11098408548703807,0.0833253115191695,0.09370281170051221,1.332078350069252,-90.46455133160697,-446.7434454109594,1.781,0.0,0.0,0.0,0.0,0.0
feeder5,-5.609479423283159,0.003120111834938155,7.38758286704938,0.11099566605652317,0.08332530181866127,0.09370281170051221,1.332078350069252,-90.46455133160697,-446.7434454109594,1.781,0.0,0.0,0.0,0.0,0.0
feeder6,-9.087426755476137,0.1725448025235482,12.454997504128439,0.1109956660564703,0.08332530181866124,0.09370281170051221,1.332078350069252,-90.46455133160697,-446.7434454109594,1.781,0.0,0.0,0.0,0.0,0.0
feeder7,-2.2297950560650355,-0.08230764797813032,3.7926227138089805,0.11099566605650221,0.08332530181866127,0.09370281170051221,1.332078350069252,-90.46455133160697,-446.7434454109594,1.781,0.0,0.0,0.0,0.0,0.0
feeder8,-7.077512520713508,-0.15364314185577344,10.067050056010316,0.11099566605662589,0.08332530181866128,0.09370281170051221,1.332078350069252,-90.46455133160697,-446.7434454109594,1.781,0.0,0.0,0.0,0.0,0.0
feeder9,-2.8787362734755986,-0.004122887164990305,3.95440846100158,0.11103989645064267,0.08332528707936958,0.09370281170051221,1.332078350069252,-90.46455133160697,-446.7434454109594,1.781,0.0,0.0,0.0,0.0,0.0
feeder10,-3.6430855256050965,0.08027282179779573,5.165216674481641,0.11103989645067999,0.08332528707936958,0.09370281170051221,1.332078350069252,-90.46455133160697,-446.7434454109594,1.781,0.0,0.0,0.0,0.0,0.0
feeder11,-6.006755524833953,0.1283794640528634,8.491019518811852,0.11103989645048394,0.08332528707936958,0.09370281170051221,1.332078350069252,-90.46455133160697,-446.7434454109594,1.781,0.0,0.0,0.0,0.0,0.0
feeder12,-6.560405635933273,-0.09363760550955819,8.349832459045068,0.11103989645043902,0.08332528707936955,0.09370281170051221,1.332078350069252,-90.46455133160697,-446.7434454109594,1.781,0.0,0.0,0.0,0.0,0.0
