Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,0.9553514969863696,0.08079601161134235,2.394458153314546,0.09035904592046178,-0.0833200606868759,0.3660643252911517,0.5192551363061897,-9.622586842435839,-35.97861417270785,2.328,5239.588729680579,5239.124872615893,0.0005853543915062077,1.745827945922145,0.0004681872946586731
feeder2,0.34443374459146253,0.12463498121247958,2.2315859403450036,0.09035904592056845,-0.08332006068687454,0.3660643252911517,0.5192551363061897,-9.622586842435839,-35.97861417270785,2.328,0.0,5239.587264188409,4.211044623160455e-6,0.0025956902053240393,0.00038864858116258763
feeder3,-0.06433425884613206,-0.12007171353568964,2.5490885902467997,0.09035904592055087,-0.08332006068687484,0.3660643252911517,0.5192551363061897,-9.622586842435839,-35.97861417270785,2.328,0.0,5238.974769323857,0.0004559274135461749,1.5415954116830208,0.0003560072414054718
feeder4,0.5102992610762122,-0.08547891212036368,1.2825990420179356,0.09035904592059107,-0.08332006068687434,0.3660643252911517,0.5192551363061897,-9.622586842435839,-35.97861417270785,2.328,0.0,0.0,0.0,0.0,0.0
feeder5,0.12090140860090945,0.05153140194904254,2.348983263896905,0.09035475807696708,-0.08332007189363241,0.3660643252911517,0.5192551363061897,-9.622586842435839,-35.97861417270785,2.328,0.0,0.0,0.0,0.0,0.0
feeder6,-0.11937585854397925,0.20834842378094037,4.369664406056419,0.09035475807687796,-0.08332007189363244,0.3660643252911517,0.5192551363061897,-9.622586842435839,-35.97861417270785,2.328,0.0,0.0,0.0,0.0,0.0
feeder7,-0.17898807500339967,-0.09092267810217873,2.0807617089406065,0.09035475807692883,-0.08332007189363241,0.3660643252911517,0.5192551363061897,-9.622586842435839,-35.97861417270785,2.328,0.0,0.0,0.0,0.0,0.0
feeder8,0.18005765982281022,-0.1685727001539365,3.274716415149552,0.09035475807710751,-0.08332007189363236,0.3660643252911517,0.5192551363061897,-9.622586842435839,-35.97861417270785,2.328,0.0,0.0,0.0,0.0,0.0
feeder9,0.3473265252973444,0.07030597420558936,1.2737832744757842,0.09036171732488264,-0.08332009742776493,0.3660643252911517,0.5192551363061897,-9.622586842435839,-35.97861417270785,2.328,0.0,0.0,0.0,0.0,0.0
feeder10,0.4603191235506764,-0.07872482370571886,1.1974974479914646,0.09036171732494128,-0.08332009742776406,0.3660643252911517,0.5192551363061897,-9.622586842435839,-35.97861417270785,2.328,0.0,0.0,0.0,0.0,0.0
feeder11,0.21622229779038962,0.11196975419540481,2.1064928835454744,0.09036171732466883,-0.08332009742776794,0.3660643252911517,0.5192551363061897,-9.622586842435839,-35.97861417270785,2.328,0.0,0.0,0.0,0.0,0.0
feeder12,0.5176366867353082,-0.10388166016919034,1.6433166140762674,0.0903617173246083,-0.08332009742776879,0.3660643252911517,0.5192551363061897,-9.622586842435839,-35.97861417270785,2.328,0.0,0.0,0.0,0.0,0.0
