Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.4199361668797117,0.06154010482860095,-0.0,0.12567826111074937,0.08333216855597754,0.18672920641896745,1.7561507429283216,20.9690086613511,96.4399656683306,1.953,5347.456720312511,5345.543894309542,0.009679467561465439,7.1936158481196095,0.006399555515516973
feeder2,1.7792513430325,0.09312917636912968,-0.0,0.12888220929176666,0.08333218435009344,0.18672920641896745,1.7561507429283216,20.9690086613511,96.4399656683306,1.953,0.0,5345.404069601233,0.011167310221674337,7.726846584334356,0.0062894184020332485
feeder3,1.9005325101876454,-0.09919323879978556,-0.0,0.16415343441854963,0.08333226580806569,0.18672920641896745,1.7561507429283216,20.9690086613511,96.4399656683306,1.953,0.0,5345.16756123041,0.0061649199740234145,5.740943281529476,0.005663241403516905
feeder4,1.0926109218448614,-0.05879715908398704,-0.0,0.1609578785310908,0.08333225983487946,0.18672920641896745,1.7561507429283216,20.9690086613511,96.4399656683306,1.953,0.0,0.0,0.0,0.0,0.0
feeder5,1.7508010315397595,0.03256507349283086,-0.0,0.15896196609740196,0.08333225666089532,0.18672920641896745,1.7561507429283216,20.9690086613511,96.4399656683306,1.953,0.0,0.0,0.0,0.0,0.0
feeder6,2.6540418957225387,0.1368687089760546,-0.0,0.173709704887942,0.0833322837985536,0.18672920641896745,1.7561507429283216,20.9690086613511,96.4399656683306,1.953,0.0,0.0,0.0,0.0,0.0
feeder7,1.3076269571829628,-0.06954796014263057,-0.0,0.15266581719306982,0.08333224566964836,0.18672920641896745,1.7561507429283216,20.9690086613511,96.4399656683306,1.953,0.0,0.0,0.0,0.0,0.0
feeder8,2.0128942681381483,-0.10481132759681962,-0.0,0.173709523114827,0.0833322837982438,0.18672920641896745,1.7561507429283216,20.9690086613511,96.4399656683306,1.953,0.0,0.0,0.0,0.0,0.0
feeder9,0.9459190138854481,0.032434304671224115,-0.0,0.1562670588898928,0.08333224859635129,0.18672920641896745,1.7561507429283216,20.9690086613511,96.4399656683306,1.953,0.0,0.0,0.0,0.0,0.0
feeder10,0.8868438981204856,-0.04850880014794859,-0.0,0.11497180896990716,0.08333210483848602,0.18672920641896745,1.7561507429283216,20.9690086613511,96.4399656683306,1.953,0.0,0.0,0.0,0.0,0.0
feeder11,2.0779874480924714,0.10806598452120003,-0.0,0.15265880490470984,0.08333224233152911,0.18672920641896745,1.7561507429283216,20.9690086613511,96.4399656683306,1.953,0.0,0.0,0.0,0.0,0.0
feeder12,1.8289653822207073,-0.09561485880337105,-0.0,0.10658888482027638,0.08333179384671344,0.18672920641896745,1.7561507429283216,20.9690086613511,96.4399656683306,1.953,0.0,0.0,0.0,0.0,0.0
