Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-6.021196648580756,0.0767936375113163,9.193197097071714,0.17364572076312274,-0.001564556480298289,0.2637396469031261,1.5611644166984144,-87.671127542402,-186.65250209327218,1.766,5342.951839774579,5347.3800313425545,0.0528477637761599,-16.802426024514652,0.04335668979128029
feeder2,-4.352634653027257,0.12134489476469475,6.781097104709762,0.17364572077073323,-0.0015645563886098404,0.2637396469031261,1.5611644166984144,-87.671127542402,-186.65250209327218,1.766,0.0,5348.266082723536,0.0769630069136553,-20.277175646155964,0.07384720676665447
feeder3,-4.480052829790541,-0.11530594789323381,6.787736336145725,0.17364572143161286,-0.0015645484905080006,0.2637396469031261,1.5611644166984144,-87.671127542402,-186.65250209327218,1.766,0.0,5347.6448159540005,0.02683937357860944,-11.973855779530945,0.04566554806720654
feeder4,-1.9555574278888839,-0.09254874616159503,3.808096899641276,0.17364572142911222,-0.001564548520491483,0.2637396469031261,1.5611644166984144,-87.671127542402,-186.65250209327218,1.766,0.0,0.0,0.0,0.0,0.0
feeder5,-4.742777327389822,0.09261119263343048,7.194296318335573,0.17363827114483357,-0.0016843278477113365,0.2637396469031261,1.5611644166984144,-87.671127542402,-186.65250209327218,1.766,0.0,0.0,0.0,0.0,0.0
feeder6,-4.566596111345789,0.19273827148483774,8.423046672520236,0.1736382038930825,-0.001685131477692194,0.2637396469031261,1.5611644166984144,-87.671127542402,-186.65250209327218,1.766,0.0,0.0,0.0,0.0,0.0
feeder7,-3.297938921814857,-0.10802217659227094,5.460066781556659,0.17363827114068225,-0.0016843278963831175,0.2637396469031261,1.5611644166984144,-87.671127542402,-186.65250209327218,1.766,0.0,0.0,0.0,0.0,0.0
feeder8,-7.680080124705082,-0.18077096012805727,11.297184457452119,0.1736382040012734,-0.001685130185890808,0.2637396469031261,1.5611644166984144,-87.671127542402,-186.65250209327218,1.766,0.0,0.0,0.0,0.0,0.0
feeder9,-2.1588380585200246,-0.06016424735711058,3.363710757509268,0.17364348476883767,-0.0015877518470316077,0.2637396469031261,1.5611644166984144,-87.671127542402,-186.65250209327218,1.766,0.0,0.0,0.0,0.0,0.0
feeder10,-2.752879389205437,0.04847445434569128,4.589888011827015,0.17364348327622894,-0.0015877696850884978,0.2637396469031261,1.5611644166984144,-87.671127542402,-186.65250209327218,1.766,0.0,0.0,0.0,0.0,0.0
feeder11,-3.1813219118395506,0.12683921604838483,5.719693984627926,0.17364348477108063,-0.001587751820679331,0.2637396469031261,1.5611644166984144,-87.671127542402,-186.65250209327218,1.766,0.0,0.0,0.0,0.0,0.0
feeder12,-3.886160811802111,-0.109914427017346,6.086037121835215,0.17364348327609044,-0.001587769686183769,0.2637396469031261,1.5611644166984144,-87.671127542402,-186.65250209327218,1.766,0.0,0.0,0.0,0.0,0.0
