Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.2419394138700506,0.08314064919604233,-0.0,0.09790284207733939,0.08332891278140762,0.21017267719137933,1.4150264499617464,20.900393526513653,77.95846785389593,1.828,5347.062785344063,5345.191748721163,0.009242270813968488,7.028779789454587,0.007159308727418166
feeder2,1.5818424092163255,0.08325857048259636,-0.0,0.10110672064612183,0.08332900043560156,0.21017267719137933,1.4150264499617464,20.900393526513653,77.95846785389593,1.828,0.0,5344.776135128906,0.01388055882622904,8.61420516464212,0.006881872009311205
feeder3,2.095528914502338,-0.10894293234478679,-0.0,0.13637665997582438,0.08332973239339762,0.21017267719137933,1.4150264499617464,20.900393526513653,77.95846785389593,1.828,0.0,5344.7277573753445,0.006406848173282594,5.852154264176342,0.006372844391883738
feeder4,1.1082421807093854,-0.05957859327791605,-0.0,0.13318112018618222,0.0833296848489356,0.21017267719137933,1.4150264499617464,20.900393526513653,77.95846785389593,1.828,0.0,0.0,0.0,0.0,0.0
feeder5,1.5594816479870577,0.0660881547792452,-0.0,0.1311852172621086,0.08332966536183967,0.21017267719137933,1.4150264499617464,20.900393526513653,77.95846785389593,1.828,0.0,0.0,0.0,0.0,0.0
feeder6,2.836646024388034,0.14599886802116044,-0.0,0.1459328965829659,0.08333133603517452,0.21017267719137933,1.4150264499617464,20.900393526513653,77.95846785389593,1.828,0.0,0.0,0.0,0.0,0.0
feeder7,1.6511304273211707,-0.08672300222325373,-0.0,0.12488948898726934,0.08332961714390363,0.21017267719137933,1.4150264499617464,20.900393526513653,77.95846785389593,1.828,0.0,0.0,0.0,0.0,0.0
feeder8,2.5651044736592503,-0.13242179048467215,-0.0,0.14593271481039935,0.08333133603419228,0.21017267719137933,1.4150264499617464,20.900393526513653,77.95846785389593,1.828,0.0,0.0,0.0,0.0,0.0
feeder9,0.9055442882804763,0.004452352548191214,-0.0,0.12849033186150943,0.08332963214695019,0.21017267719137933,1.4150264499617464,20.900393526513653,77.95846785389593,1.828,0.0,0.0,0.0,0.0,0.0
feeder10,1.0419317455925772,-0.056263037679856,-0.0,0.08719710653980929,0.08332900800454275,0.21017267719137933,1.4150264499617464,20.900393526513653,77.95846785389593,1.828,0.0,0.0,0.0,0.0,0.0
feeder11,2.4370222722829005,0.12601759448229802,-0.0,0.12488248152694789,0.08332961736305956,0.21017267719137933,1.4150264499617464,20.900393526513653,77.95846785389593,1.828,0.0,0.0,0.0,0.0,0.0
feeder12,1.4663802289983283,-0.0774852239606455,-0.0,0.07881610136060006,0.08332425021458173,0.21017267719137933,1.4150264499617464,20.900393526513653,77.95846785389593,1.828,0.0,0.0,0.0,0.0,0.0
