Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.2802265436590115,0.07618037882485773,0.13511089364098083,0.1805792239499944,-0.08332323168138336,0.00016853632888424717,2.0623482013206482,18.40691035744831,63.581447383138666,1.781,5344.478486090612,5342.255185810188,0.013044210899171195,8.347381861695684,0.010184508994624227
feeder2,1.7542689611169118,0.09470091292152316,0.22307252818628487,0.1805792576096972,-0.0833232308727335,0.00016853632888424717,2.0623482013206482,18.40691035744831,63.581447383138666,1.781,0.0,5341.867926477431,0.01806847245743426,9.824978703604335,0.010240817075654043
feeder3,1.8558655920561993,-0.1037396467913985,0.3022505034608607,0.18058218135220602,-0.08332315968909013,0.00016853632888424717,2.0623482013206482,18.40691035744831,63.581447383138666,1.781,0.0,5341.990989073565,0.00723871088324025,6.218013518046835,0.009255965654617395
feeder4,1.4552891512162482,-0.07005687437734107,0.02917149630887586,0.180582169551787,-0.08332315997830288,0.00016853632888424717,2.0623482013206482,18.40691035744831,63.581447383138666,1.781,0.0,0.0,0.0,0.0,0.0
feeder5,1.9578352872933114,0.06735883083208433,0.02399387375826656,0.18058195907400346,-0.08332303023030191,0.00016853632888424717,2.0623482013206482,18.40691035744831,63.581447383138666,1.781,0.0,0.0,0.0,0.0,0.0
feeder6,3.1195602760902577,0.17437966441832198,0.45135587199829197,0.18069140457779853,-0.08332285972211065,0.00016853632888424717,2.0623482013206482,18.40691035744831,63.581447383138666,1.781,0.0,0.0,0.0,0.0,0.0
feeder7,1.3492536491273923,-0.0748087013259892,0.23024340741711774,0.18058196735690327,-0.0833230300247263,0.00016853632888424717,2.0623482013206482,18.40691035744831,63.581447383138666,1.781,0.0,0.0,0.0,0.0,0.0
feeder8,3.3959309120847263,-0.1748344069147765,0.18408008582877744,0.18069122532234252,-0.08332285961797371,0.00016853632888424717,2.0623482013206482,18.40691035744831,63.581447383138666,1.781,0.0,0.0,0.0,0.0,0.0
feeder9,0.9832485114350342,-0.04297303839626452,0.14821887107448095,0.18058196883843755,-0.0833235247589455,0.00016853632888424717,2.0623482013206482,18.40691035744831,63.581447383138666,1.781,0.0,0.0,0.0,0.0,0.0
feeder10,1.0616569682115689,0.06026609726498982,0.22698857786554427,0.1805787424963623,-0.08332360077731674,0.00016853632888424717,2.0623482013206482,18.40691035744831,63.581447383138666,1.781,0.0,0.0,0.0,0.0,0.0
feeder11,1.7980482595308085,0.09753491244515994,0.2359735140317949,0.18058197302543472,-0.08332352465940453,0.00016853632888424717,2.0623482013206482,18.40691035744831,63.581447383138666,1.781,0.0,0.0,0.0,0.0,0.0
feeder12,2.3736183872537424,-0.11647626019002982,0.039230417329212175,0.18057874227844323,-0.0833236007823581,0.00016853632888424717,2.0623482013206482,18.40691035744831,63.581447383138666,1.781,0.0,0.0,0.0,0.0,0.0
