Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.28764878130335,0.08253631338269747,0.388499876449079,0.19446481493203507,-0.08331126620147233,0.00010448485708954944,1.6870940770329472,19.03399597364087,59.90016426979864,1.781,5344.121878320738,5342.194440493955,0.009785532581597136,7.229360225449955,0.009003722132820406
feeder2,1.661621554282238,0.08848131688228998,0.19131604624022214,0.19446484852156398,-0.0833112628766605,0.00010448485708954944,1.6870940770329472,19.03399597364087,59.90016426979864,1.781,0.0,5341.601516154601,0.01685281146811873,9.48846750865451,0.00919467991224626
feeder3,2.105834590650146,-0.11023918088944847,0.18226000505633838,0.19446776609036415,-0.08331097791751485,0.00010448485708954944,1.6870940770329472,19.03399597364087,59.90016426979864,1.781,0.0,5341.818486471344,0.006206849295772414,5.757541236143231,0.008225558839710788
feeder4,1.172956274660455,-0.06160190499064451,0.1423928041974167,0.19446775431502072,-0.08331097904498153,0.00010448485708954944,1.6870940770329472,19.03399597364087,59.90016426979864,1.781,0.0,0.0,0.0,0.0,0.0
feeder5,2.2326918829189895,0.05567814231409732,0.08965348425305741,0.19446754007354194,-0.08331105478179968,0.00010448485708954944,1.6870940770329472,19.03399597364087,59.90016426979864,1.781,0.0,0.0,0.0,0.0,0.0
feeder6,2.982243416731864,0.16530794209724428,0.40722516570602374,0.19457696354731013,-0.08330974049300242,0.00010448485708954944,1.6870940770329472,19.03399597364087,59.90016426979864,1.781,0.0,0.0,0.0,0.0,0.0
feeder7,1.714446369691762,-0.09221028573255684,0.21307039894712348,0.19446754833869387,-0.0833110539877489,0.00010448485708954944,1.6870940770329472,19.03399597364087,59.90016426979864,1.781,0.0,0.0,0.0,0.0,0.0
feeder8,2.5568486403202444,-0.13650570718184776,0.25657524430134937,0.1945767842954379,-0.08330974098463886,0.00010448485708954944,1.6870940770329472,19.03399597364087,59.90016426979864,1.781,0.0,0.0,0.0,0.0,0.0
feeder9,1.0408005365907147,0.032361915081582884,0.10560328658547391,0.19446756040412777,-0.08331095516340237,0.00010448485708954944,1.6870940770329472,19.03399597364087,59.90016426979864,1.781,0.0,0.0,0.0,0.0,0.0
feeder10,1.0376037028225789,-0.05920570253828657,0.22982161915109994,0.19446434066033078,-0.08331127120794755,0.00010448485708954944,1.6870940770329472,19.03399597364087,59.90016426979864,1.781,0.0,0.0,0.0,0.0,0.0
feeder11,2.066340718198981,0.10962401071212552,0.20945045080480695,0.1944675645824885,-0.08331095476127784,0.00010448485708954944,1.6870940770329472,19.03399597364087,59.90016426979864,1.781,0.0,0.0,0.0,0.0,0.0
feeder12,1.611560344656874,-0.08390460721945109,0.14984307096166066,0.19446434044284966,-0.08331127122951315,0.00010448485708954944,1.6870940770329472,19.03399597364087,59.90016426979864,1.781,0.0,0.0,0.0,0.0,0.0
