Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.3679304051955157,0.08797046958515448,-0.0,0.06322544086449579,0.083135943175628,0.02015090966416857,0.8875575905745543,22.386854048573102,62.739158471126125,2.625,5343.717102911322,5341.790993792115,0.009780235430161915,7.226844235493186,0.008672053965063438
feeder2,1.5793744840793285,0.08311993298781437,-0.0,0.06642483130125011,0.08302417567695865,0.02015090966416857,0.8875575905745543,22.386854048573102,62.739158471126125,2.625,0.0,5341.419507106914,0.013976045088821738,8.639923524819924,0.00898059451921727
feeder3,2.169076754457136,-0.11261787043339787,-0.0,0.11558270069463021,0.08328065421082143,0.02015090966416857,0.8875575905745543,22.386854048573102,62.739158471126125,2.625,0.0,5341.21429480689,0.007349595260539125,6.265059328510609,0.008204150536796212
feeder4,1.1091643235170763,-0.0596223377302349,-0.0,0.1123861237533957,0.08328243108762158,0.02015090966416857,0.8875575905745543,22.386854048573102,62.739158471126125,2.625,0.0,0.0,0.0,0.0,0.0
feeder5,1.6671188392738299,0.05649943136100902,-0.0,0.11038780749214855,0.08327816780436235,0.02015090966416857,0.8875575905745543,22.386854048573102,62.739158471126125,2.625,0.0,0.0,0.0,0.0,0.0
feeder6,2.9115387050659773,0.14974195885736982,-0.0,0.17274100659110875,0.08330047208141901,0.02015090966416857,0.8875575905745543,22.386854048573102,62.739158471126125,2.625,0.0,0.0,0.0,0.0,0.0
feeder7,1.4976115863096782,-0.07904162922716305,-0.0,0.09140025661239018,0.08322099823358277,0.02015090966416857,0.8875575905745543,22.386854048573102,62.739158471126125,2.625,0.0,0.0,0.0,0.0,0.0
feeder8,2.561799138265645,-0.1322547097881075,-0.0,0.1457192109500488,0.08329505749650491,0.02015090966416857,0.8875575905745543,22.386854048573102,62.739158471126125,2.625,0.0,0.0,0.0,0.0,0.0
feeder9,0.9583373889469001,0.04026871465179546,-0.0,0.1076899332462453,0.0832629945751865,0.02015090966416857,0.8875575905745543,22.386854048573102,62.739158471126125,2.625,0.0,0.0,0.0,0.0,0.0
feeder10,1.3099713497533045,-0.06133714407423413,-0.0,0.03863778775928262,-0.083228468268622,0.02015090966416857,0.8875575905745543,22.386854048573102,62.739158471126125,2.625,0.0,0.0,0.0,0.0,0.0
feeder11,2.0964121260082713,0.10898058661936433,-0.0,0.09040126555603088,0.08319960637901505,0.02015090966416857,0.8875575905745543,22.386854048573102,62.739158471126125,2.625,0.0,0.0,0.0,0.0,0.0
feeder12,1.898875026351,-0.09077930398602856,-0.0,0.030244152737019973,-0.08328894663042896,0.02015090966416857,0.8875575905745543,22.386854048573102,62.739158471126125,2.625,0.0,0.0,0.0,0.0,0.0
