Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-2.799941115626107,0.11107074938513016,6.33414836868043,0.09722520770871428,-0.08322004597849007,0.3105597623037583,0.00212930872725613,-27.07686032380211,-66.02282104966079,1.765,5327.005235066521,5328.526414090052,0.006192089105279928,-5.739616627026162,0.004502591349767119
feeder2,-0.7010643976680588,0.11411895793295908,3.066663602283195,0.09722523612119446,-0.0832200459559547,0.3105597623037583,0.00212930872725613,-27.07686032380211,-66.02282104966079,1.765,0.0,5328.168292370587,0.0036359593641876018,-4.396473419016501,0.003952036963455643
feeder3,-1.9716824907180335,-0.13628511320225975,4.780604798698976,0.09722778304915644,-0.08322004393574751,0.3105597623037583,0.00212930872725613,-27.07686032380211,-66.02282104966079,1.765,0.0,5328.39199342884,0.0023004090598277597,-3.4968319021715297,0.0037063678481741745
feeder4,-0.267750617128661,-0.09062041988776742,2.163379058828135,0.09722777248680219,-0.08322004394412595,0.3105597623037583,0.00212930872725613,-27.07686032380211,-66.02282104966079,1.765,0.0,0.0,0.0,0.0,0.0
feeder5,-0.06904410376369163,0.01771114705670121,2.5506917457230216,0.09722768784386032,-0.08321770052977995,0.3105597623037583,0.00212930872725613,-27.07686032380211,-66.02282104966079,1.765,0.0,0.0,0.0,0.0,0.0
feeder6,-0.5308307880997897,0.21513570412153868,4.916762482091704,0.09733563156894819,-0.08321761156114085,0.3105597623037583,0.00212930872725613,-27.07686032380211,-66.02282104966079,1.765,0.0,0.0,0.0,0.0,0.0
feeder7,-0.7254283450168731,-0.09976078247167329,2.8038616949740245,0.09722769525215474,-0.08321770052368568,0.3105597623037583,0.00212930872725613,-27.07686032380211,-66.02282104966079,1.765,0.0,0.0,0.0,0.0,0.0
feeder8,-3.07165284942541,-0.13278543305325638,5.8105791221990195,0.09733545310768524,-0.08321761170848184,0.3105597623037583,0.00212930872725613,-27.07686032380211,-66.02282104966079,1.765,0.0,0.0,0.0,0.0,0.0
feeder9,-0.2227222785766399,-0.06007560504333109,1.5074533105394439,0.09722766525681595,-0.08321893109618213,0.3105597623037583,0.00212930872725613,-27.07686032380211,-66.02282104966079,1.765,0.0,0.0,0.0,0.0,0.0
feeder10,-0.15026463698634013,0.035719976096906525,2.2661880659152116,0.09722486485770994,-0.08321893336910195,0.3105597623037583,0.00212930872725613,-27.07686032380211,-66.02282104966079,1.765,0.0,0.0,0.0,0.0,0.0
feeder11,-1.7603542535276442,0.1208054035612643,4.259681255846071,0.09722766900370289,-0.08321893109314084,0.3105597623037583,0.00212930872725613,-27.07686032380211,-66.02282104966079,1.765,0.0,0.0,0.0,0.0,0.0
feeder12,-1.36394879318584,-0.09620863827817223,3.371340492118535,0.09722486467510737,-0.08321893336925021,0.3105597623037583,0.00212930872725613,-27.07686032380211,-66.02282104966079,1.765,0.0,0.0,0.0,0.0,0.0
