Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,0.39045550693637215,0.07979181038211378,2.6326832870349133,0.19445782383686527,-0.08329396814548935,0.16436370082369792,2.3334911474307467,-6.722440567009725,-47.32151374587942,2.469,5265.217411671836,5265.343780680758,5.0098827462512166e-5,-0.48106447281971615,0.0006994908050777268
feeder2,-0.0990790325507853,0.09160665568903928,2.0145061141034377,0.19445785243862215,-0.08329396777186694,0.16436370082369792,2.3334911474307467,-6.722440567009725,-47.32151374587942,2.469,0.0,5264.44648428234,0.0016071855790514402,2.9030638533495945,0.0009026995292065593
feeder3,-0.18151955952135373,-0.11509029376345455,2.5666193686441767,0.19446041585397786,-0.08329393385373214,0.16436370082369792,2.3334911474307467,-6.722440567009725,-47.32151374587942,2.469,0.0,5264.460056170987,0.0006897853507633087,1.8998289221835922,0.0007770610299193873
feeder4,-0.5909280319318624,-0.05565894555792309,1.7874008770864653,0.1944604052251516,-0.0832939339961412,0.16436370082369792,2.3334911474307467,-6.722440567009725,-47.32151374587942,2.469,0.0,0.0,0.0,0.0,0.0
feeder5,0.001826732630784575,0.053288199405523595,1.7059983859863532,0.19446036834932964,-0.08329356571956946,0.16436370082369792,2.3334911474307467,-6.722440567009725,-47.32151374587942,2.469,0.0,0.0,0.0,0.0,0.0
feeder6,1.7620502729116696,0.19493156407170237,2.219872514895081,0.19456869627595924,-0.08329150637270324,0.16436370082369792,2.3334911474307467,-6.722440567009725,-47.32151374587942,2.469,0.0,0.0,0.0,0.0,0.0
feeder7,0.4904399514646608,-0.10107717607509817,1.6143971356552298,0.19446037580433892,-0.08329356561792735,0.16436370082369792,2.3334911474307467,-6.722440567009725,-47.32151374587942,2.469,0.0,0.0,0.0,0.0,0.0
feeder8,0.6485335497469393,-0.14785387183395365,2.3918353966929717,0.1945685173755608,-0.08329150976083825,0.16436370082369792,2.3334911474307467,-6.722440567009725,-47.32151374587942,2.469,0.0,0.0,0.0,0.0,0.0
feeder9,0.5673257721998257,0.048039826102266495,0.4934497602538439,0.19446034503985823,-0.08329359715195288,0.16436370082369792,2.3334911474307467,-6.722440567009725,-47.32151374587942,2.469,0.0,0.0,0.0,0.0,0.0
feeder10,-0.4665311226745734,-0.07027053680026743,1.955235493728758,0.19445752641925257,-0.08329363504883601,0.16436370082369792,2.3334911474307467,-6.722440567009725,-47.32151374587942,2.469,0.0,0.0,0.0,0.0,0.0
feeder11,1.119057882254085,0.12282916212202943,1.4208189572870538,0.1944603488103698,-0.08329359710055023,0.16436370082369792,2.3334911474307467,-6.722440567009725,-47.32151374587942,2.469,0.0,0.0,0.0,0.0,0.0
feeder12,0.679839044459441,-0.10086040384488854,1.4206626674896028,0.19445752623542384,-0.08329363505127332,0.16436370082369792,2.3334911474307467,-6.722440567009725,-47.32151374587942,2.469,0.0,0.0,0.0,0.0,0.0
