Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.576107773976448,0.09293158564243541,-0.0,0.07710668138704259,0.08330182098539587,7.2272884041150365e-6,1.1094329365100482,22.261381885751582,77.58091587184427,1.859,5343.760017788457,5341.612876535121,0.012170963927274596,8.062428265857315,0.009487502122881717
feeder2,1.827342898879573,0.09553199784690285,-0.0,0.08030585078658037,0.08329705805848368,7.2272884041150365e-6,1.1094329365100482,22.261381885751582,77.58091587184427,1.859,0.0,5341.38914442823,0.01487810725367938,8.91451162399572,0.009627858851733881
feeder3,2.4398264673126064,-0.12615670410900012,-0.0,0.12946811643415157,0.08330761486739634,7.2272884041150365e-6,1.1094329365100482,22.261381885751582,77.58091587184427,1.859,0.0,5341.344228403187,0.006832558123613155,6.0405094701197,0.008607248213387552
feeder4,1.21753550325615,-0.06504214389487971,-0.0,0.12627150000695905,0.08330737464144436,7.2272884041150365e-6,1.1094329365100482,22.261381885751582,77.58091587184427,1.859,0.0,0.0,0.0,0.0,0.0
feeder5,1.5775010156584315,0.046642535386317074,-0.0,0.12427314024471539,0.08330726205812926,7.2272884041150365e-6,1.1094329365100482,22.261381885751582,77.58091587184427,1.859,0.0,0.0,0.0,0.0,0.0
feeder6,3.189606729989715,0.16364596919901442,-0.0,0.18662706840984808,0.08331265399057301,7.2272884041150365e-6,1.1094329365100482,22.261381885751582,77.58091587184427,1.859,0.0,0.0,0.0,0.0,0.0
feeder7,1.6977165029803478,-0.08905096016508,-0.0,0.10528491774189763,0.08330270032125202,7.2272884041150365e-6,1.1094329365100482,22.261381885751582,77.58091587184427,1.859,0.0,0.0,0.0,0.0,0.0
feeder8,2.447712383431135,-0.1265510964942893,-0.0,0.15960493949206916,0.08330954645465138,7.2272884041150365e-6,1.1094329365100482,22.261381885751582,77.58091587184427,1.859,0.0,0.0,0.0,0.0,0.0
feeder9,1.1640094488293653,0.056350971934442703,-0.0,0.12157515138621455,0.0833072057704893,7.2272884041150365e-6,1.1094329365100482,22.261381885751582,77.58091587184427,1.859,0.0,0.0,0.0,0.0,0.0
feeder10,1.0917572364572128,-0.05875101089678017,-0.0,0.05251136196578493,0.08326298147839041,7.2272884041150365e-6,1.1094329365100482,22.261381885751582,77.58091587184427,1.859,0.0,0.0,0.0,0.0,0.0
feeder11,1.8988138750748522,0.09910582969135433,-0.0,0.10428590038024461,0.08330271875223408,7.2272884041150365e-6,1.1094329365100482,22.261381885751582,77.58091587184427,1.859,0.0,0.0,0.0,0.0,0.0
feeder12,1.8845684436337289,-0.09839094589196717,-0.0,0.044113039214283375,0.08325047420561456,7.2272884041150365e-6,1.1094329365100482,22.261381885751582,77.58091587184427,1.859,0.0,0.0,0.0,0.0,0.0
