Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-1.595183592572376,0.13707696750733317,4.662191276838181,0.187478641094837,0.08207408445934798,0.3351749632097538,2.084061028994702,-39.19011491923511,-87.47120622352644,1.735,5329.497423707314,5330.403427323938,0.0022259601091021526,-3.4382756912390446,0.004551947054913549
feeder2,-1.0118354105340313,0.10346568537265165,2.9990750335277214,0.18747864109484308,0.08207408445934262,0.3351749632097538,2.084061028994702,-39.19011491923511,-87.47120622352644,1.735,0.0,5331.158526968278,0.007383242520710507,-6.2693798645207055,0.005473382011412121
feeder3,-0.20850588947509913,-0.1432004731042937,2.990441267101634,0.18747864109480616,0.08207408445933911,0.3351749632097538,2.084061028994702,-39.19011491923511,-87.47120622352644,1.735,0.0,5331.534284185265,0.004937603498654324,-5.126989624448589,0.005431278210113057
feeder4,-0.6230462868930572,-0.09502562388990893,2.4414846802318912,0.18747864109484996,0.0820740844593445,0.3351749632097538,2.084061028994702,-39.19011491923511,-87.47120622352644,1.735,0.0,0.0,0.0,0.0,0.0
feeder5,-0.8915668113773185,0.06369435726888284,2.824664211788475,0.18748058431593584,0.08199597472330673,0.3351749632097538,2.084061028994702,-39.19011491923511,-87.47120622352644,1.735,0.0,0.0,0.0,0.0,0.0
feeder6,-2.2836267026646615,0.20243594592897773,6.250349646520913,0.1874805843160062,0.08199597472330279,0.3351749632097538,2.084061028994702,-39.19011491923511,-87.47120622352644,1.735,0.0,0.0,0.0,0.0,0.0
feeder7,-1.010046246597392,-0.09836702123480345,2.8953906965701584,0.18748058431595682,0.0819959747233025,0.3351749632097538,2.084061028994702,-39.19011491923511,-87.47120622352644,1.735,0.0,0.0,0.0,0.0,0.0
feeder8,-2.085120225337387,-0.16970454972882085,5.3972152451905036,0.1874805843159007,0.08199597472329989,0.3351749632097538,2.084061028994702,-39.19011491923511,-87.47120622352644,1.735,0.0,0.0,0.0,0.0,0.0
feeder9,-1.0492886586599468,-0.053973325517081366,2.0468406564162906,0.18748097891300736,0.08191451258528341,0.3351749632097538,2.084061028994702,-39.19011491923511,-87.47120622352644,1.735,0.0,0.0,0.0,0.0,0.0
feeder10,-0.9967214279622497,0.06090428721264593,2.760787126581861,0.18748097891298182,0.08191451258528416,0.3351749632097538,2.084061028994702,-39.19011491923511,-87.47120622352644,1.735,0.0,0.0,0.0,0.0,0.0
feeder11,-2.1603989862819635,0.11630696476815357,4.404623769059756,0.18748097891299062,0.0819145125852785,0.3351749632097538,2.084061028994702,-39.19011491923511,-87.47120622352644,1.735,0.0,0.0,0.0,0.0,0.0
feeder12,-0.921563745267158,-0.1252445432451465,3.344540097584801,0.18748097891301402,0.0819145125852868,0.3351749632097538,2.084061028994702,-39.19011491923511,-87.47120622352644,1.735,0.0,0.0,0.0,0.0,0.0
