Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.2995874127269524,0.06266055964239892,-0.0,0.0695077305916087,-0.08333114435593333,0.03671425140372172,0.3553318002516617,23.536230573909254,54.1725573709478,1.906,5345.126634001316,5342.890174880643,0.013202250046535281,8.39863076552695,0.010042338575112664
feeder2,1.848212998428858,0.08824409270948722,-0.0,0.0695607443011932,-0.08333114423911381,0.03671425140372172,0.3553318002516617,23.536230573909254,54.1725573709478,1.906,0.0,5342.7957893895245,0.014356543474525162,8.758234963579703,0.010089680868466476
feeder3,2.061603679612513,-0.09891362754348106,-0.0,0.07635476193632416,-0.0833311287428919,0.03671425140372172,0.3553318002516617,23.536230573909254,54.1725573709478,1.906,0.0,5342.509298940776,0.00802768110992206,6.5489381263424855,0.009212464679229147
feeder4,1.1874741197350407,-0.05520714954944383,-0.0,0.07635338067238816,-0.08333112874616413,0.03671425140372172,0.3553318002516617,23.536230573909254,54.1725573709478,1.906,0.0,0.0,0.0,0.0,0.0
feeder5,1.9039285597144067,0.07234182427997515,-0.0,0.07623455100181693,-0.0833311291439027,0.03671425140372172,0.3553318002516617,23.536230573909254,54.1725573709478,1.906,0.0,0.0,0.0,0.0,0.0
feeder6,2.6178363910117604,0.12672526312852522,-0.0,0.07653098899168517,-0.08333112844125631,0.03671425140372172,0.3553318002516617,23.536230573909254,54.1725573709478,1.906,0.0,0.0,0.0,0.0,0.0
feeder7,1.5881439988087818,-0.07524064348481678,-0.0,0.0762478450288294,-0.08333112911244626,0.03671425140372172,0.3553318002516617,23.536230573909254,54.1725573709478,1.906,0.0,0.0,0.0,0.0,0.0
feeder8,2.646420216124702,-0.12815445438415082,-0.0,0.07653080815368278,-0.08333112844168573,0.03671425140372172,0.3553318002516617,23.536230573909254,54.1725573709478,1.906,0.0,0.0,0.0,0.0,0.0
feeder9,1.2004033470133533,0.028595857138722355,-0.0,0.0762382262030426,-0.08333113413560189,0.03671425140372172,0.3553318002516617,23.536230573909254,54.1725573709478,1.906,0.0,0.0,0.0,0.0,0.0
feeder10,1.276090881420395,-0.0596379865062583,-0.0,0.0686764786629978,-0.083331151295229,0.03671425140372172,0.3553318002516617,23.536230573909254,54.1725573709478,1.906,0.0,0.0,0.0,0.0,0.0
feeder11,2.3170411872149765,0.11168550265485383,-0.0,0.0762457098850962,-0.08333113411790039,0.03671425140372172,0.3553318002516617,23.536230573909254,54.1725573709478,1.906,0.0,0.0,0.0,0.0,0.0
feeder12,1.7538042385748238,-0.08352365436393133,-0.0,0.06867603592797737,-0.08333115129619716,0.03671425140372172,0.3553318002516617,23.536230573909254,54.1725573709478,1.906,0.0,0.0,0.0,0.0,0.0
