Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.374151588218216,0.08167645539066751,-0.0,0.04867113534024258,0.08326817783583176,2.668040964596966e-6,0.470110784076225,21.255148054864726,111.81979139196751,1.781,5346.636030373246,5344.796756740525,0.008937025463329864,6.911400430715125,0.0067052350889791005
feeder2,1.4702366984206963,0.07767524610137896,-0.0,0.048724784773232103,0.08326822360688298,2.668040964596966e-6,0.470110784076225,21.255148054864726,111.81979139196751,1.781,0.0,5344.562889866363,0.01138898264260209,7.802367446015391,0.006621152958246139
feeder3,2.094531632971609,-0.10889172494653283,-0.0,0.060053017161948476,0.08330286595904776,2.668040964596966e-6,0.470110784076225,21.255148054864726,111.81979139196751,1.781,0.0,5344.378701085324,0.00598708858956599,5.656922712673078,0.00606855528859469
feeder4,0.9712941695610398,-0.052729802280370934,-0.0,0.05686731420683597,0.08330187604637883,2.668040964596966e-6,0.470110784076225,21.255148054864726,111.81979139196751,1.781,0.0,0.0,0.0,0.0,0.0
feeder5,1.582982159583093,0.026451954381556564,-0.0,0.055412979154927385,0.08327808971314885,2.668040964596966e-6,0.470110784076225,21.255148054864726,111.81979139196751,1.781,0.0,0.0,0.0,0.0,0.0
feeder6,2.8378945852809516,0.14606061558383449,-0.0,0.06958086540700839,0.08331772639573795,2.668040964596966e-6,0.470110784076225,21.255148054864726,111.81979139196751,1.781,0.0,0.0,0.0,0.0,0.0
feeder7,1.3162740017404266,-0.06997763515784898,-0.0,0.05542649255679544,0.08327870141655286,2.668040964596966e-6,0.470110784076225,21.255148054864726,111.81979139196751,1.781,0.0,0.0,0.0,0.0,0.0
feeder8,2.063704871364805,-0.1073511298889409,-0.0,0.06958068385636342,0.08331772641401247,2.668040964596966e-6,0.470110784076225,21.255148054864726,111.81979139196751,1.781,0.0,0.0,0.0,0.0,0.0
feeder9,0.9637038196962472,0.04404273245960079,-0.0,0.0554167304142485,0.08327810083769537,2.668040964596966e-6,0.470110784076225,21.255148054864726,111.81979139196751,1.781,0.0,0.0,0.0,0.0,0.0
feeder10,1.1187544994034868,-0.05859046792515922,-0.0,0.03874456084954871,0.05305485909969756,2.668040964596966e-6,0.470110784076225,21.255148054864726,111.81979139196751,1.781,0.0,0.0,0.0,0.0,0.0
feeder11,1.8658693669887647,0.09745739119619203,-0.0,0.05542433634771703,0.08327845693507564,2.668040964596966e-6,0.470110784076225,21.255148054864726,111.81979139196751,1.781,0.0,0.0,0.0,0.0,0.0
feeder12,1.7074028791991378,-0.08586002383329033,-0.0,0.03509396910373948,0.009797597466668969,2.668040964596966e-6,0.470110784076225,21.255148054864726,111.81979139196751,1.781,0.0,0.0,0.0,0.0,0.0
