Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.868855829924256,0.10320431653836182,-0.0,0.03420295067030184,0.08330975553599214,2.8109874989036454e-5,7.159006794635214e-5,25.14232373883107,79.42879107825715,1.968,5343.001785128633,5340.907589030708,0.011540847403348164,7.849530768361807,0.01094754332249676
feeder2,1.4927590887331146,0.07880344221345534,-0.0,0.034202950670301865,0.08330975553599214,2.8109874989036454e-5,7.159006794635214e-5,25.14232373883107,79.42879107825715,1.968,0.0,5340.227579109185,0.020410465820044184,10.44045584245849,0.011555442650955726
feeder3,2.0897236339582665,-0.10865166947471294,-0.0,0.034202950670301824,0.08330975553599214,2.8109874989036454e-5,7.159006794635214e-5,25.14232373883107,79.42879107825715,1.968,0.0,5340.234741449432,0.008972516359546608,6.921571536061483,0.010370461876547806
feeder4,1.3966602577222664,-0.07399850066291293,-0.0,0.03420295067030171,0.08330975553599215,2.8109874989036454e-5,7.159006794635214e-5,25.14232373883107,79.42879107825715,1.968,0.0,0.0,0.0,0.0,0.0
feeder5,1.7934395787278459,0.056748043124279335,-0.0,0.03421760013254094,0.08330755554784704,2.8109874989036454e-5,7.159006794635214e-5,25.14232373883107,79.42879107825715,1.968,0.0,0.0,0.0,0.0,0.0
feeder6,3.7069075402718283,0.18951075479098378,-0.0,0.03421760013254095,0.08330755554784702,2.8109874989036454e-5,7.159006794635214e-5,25.14232373883107,79.42879107825715,1.968,0.0,0.0,0.0,0.0,0.0
feeder7,1.8124749149754742,-0.09478912352616607,-0.0,0.034217600132540923,0.08330755554784704,2.8109874989036454e-5,7.159006794635214e-5,25.14232373883107,79.42879107825715,1.968,0.0,0.0,0.0,0.0,0.0
feeder8,3.1249244351939587,-0.16041159953709028,-0.0,0.034217600132540896,0.08330755554784704,2.8109874989036454e-5,7.159006794635214e-5,25.14232373883107,79.42879107825715,1.968,0.0,0.0,0.0,0.0,0.0
feeder9,1.5882931297634086,0.06778206685268115,-0.0,0.034228691094992214,0.08330880149601841,2.8109874989036454e-5,7.159006794635214e-5,25.14232373883107,79.42879107825715,1.968,0.0,0.0,0.0,0.0,0.0
feeder10,1.1687812155832622,-0.06260450085396403,-0.0,0.034228691094992186,0.08330880149601841,2.8109874989036454e-5,7.159006794635214e-5,25.14232373883107,79.42879107825715,1.968,0.0,0.0,0.0,0.0,0.0
feeder11,1.998124282531511,0.10407165420137648,-0.0,0.03422869109499213,0.08330880149601841,2.8109874989036454e-5,7.159006794635214e-5,25.14232373883107,79.42879107825715,1.968,0.0,0.0,0.0,0.0,0.0
feeder12,2.164586340882204,-0.11239475711891114,-0.0,0.0342286910949923,0.08330880149601841,2.8109874989036454e-5,7.159006794635214e-5,25.14232373883107,79.42879107825715,1.968,0.0,0.0,0.0,0.0,0.0
