Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-2.0582408464674584,0.1186977583622204,6.225892045135816,0.11097270820335906,-0.08332771475627543,0.2643769452412034,1.165328774891986,-69.03810568168986,-151.61033283478247,2.282,5343.676295921103,5346.631682251223,0.02346850039463271,-11.197244174131118,0.020694044044956283
feeder2,-3.1936599337019267,0.09306380283555987,5.1382637051694,0.11097270820341525,-0.08332771475627543,0.2643769452412034,1.165328774891986,-69.03810568168986,-151.61033283478247,2.282,0.0,5347.213142083442,0.03354915492631367,-13.388236717974838,0.02596810693417906
feeder3,-4.019555759706857,-0.14244627223175185,6.95180891909817,0.11097270820340302,-0.08332771475627543,0.2643769452412034,1.165328774891986,-69.03810568168986,-151.61033283478247,2.282,0.0,5347.119740253704,0.01430196773876389,-8.741001947152924,0.023460348951141994
feeder4,-1.9289030734508497,-0.07218968912395164,3.4560245706861576,0.11097270820342459,-0.08332771475627543,0.2643769452412034,1.165328774891986,-69.03810568168986,-151.61033283478247,2.282,0.0,0.0,0.0,0.0,0.0
feeder5,-3.019002537545567,0.07539367472694689,5.333406122087684,0.11098439591602269,-0.08332772095005483,0.2643769452412034,1.165328774891986,-69.03810568168986,-151.61033283478247,2.282,0.0,0.0,0.0,0.0,0.0
feeder6,-2.941950888986196,0.18728716948230764,6.771021999582404,0.11098439591597146,-0.08332772095005483,0.2643769452412034,1.165328774891986,-69.03810568168986,-151.61033283478247,2.282,0.0,0.0,0.0,0.0,0.0
feeder7,-2.2166849116589464,-0.09209157265883908,4.141844085785783,0.11098439591600252,-0.08332772095005483,0.2643769452412034,1.165328774891986,-69.03810568168986,-151.61033283478247,2.282,0.0,0.0,0.0,0.0,0.0
feeder8,-5.215052029492188,-0.17831320699841152,8.864643890410473,0.110984395916126,-0.08332772095005482,0.2643769452412034,1.165328774891986,-69.03810568168986,-151.61033283478247,2.282,0.0,0.0,0.0,0.0,0.0
feeder9,-1.3277611523742399,0.05926296177153842,2.7572549229379035,0.11102859004178421,-0.08332771733363975,0.2643769452412034,1.165328774891986,-69.03810568168986,-151.61033283478247,2.282,0.0,0.0,0.0,0.0,0.0
feeder10,-1.1300398163482175,-0.0680998073112274,2.5753636799064052,0.1110285900418161,-0.08332771733363975,0.2643769452412034,1.165328774891986,-69.03810568168986,-151.61033283478247,2.282,0.0,0.0,0.0,0.0,0.0
feeder11,-3.43625795827585,0.12092946113889294,5.938174898387349,0.1110285900416222,-0.08332771733363975,0.2643769452412034,1.165328774891986,-69.03810568168986,-151.61033283478247,2.282,0.0,0.0,0.0,0.0,0.0
feeder12,-2.8497909028223485,-0.11017655984525057,5.1366498170609995,0.11102859004158154,-0.08332771733363975,0.2643769452412034,1.165328774891986,-69.03810568168986,-151.61033283478247,2.282,0.0,0.0,0.0,0.0,0.0
