Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-1.1848689976272215,0.09279701656954811,4.424495683247093,0.06945791004931606,-0.08329428334092101,0.000525112605197578,0.10060769305531637,-23.318237886954122,-55.23224228998903,1.843,5307.195744998721,5307.877770528446,0.0012635218561764254,-2.5820078764234036,0.002386404609323339
feeder2,-0.129156854752095,0.127698626632216,2.7664236705124132,0.06945793848140332,-0.0832942831159981,0.000525112605197578,0.10060769305531637,-23.318237886954122,-55.23224228998903,1.843,0.0,5308.625082043155,0.005470286919717774,-5.383997323139177,0.0028511868843613957
feeder3,0.014864240299103104,-0.1514948566109076,3.0983271552610363,0.0694604871346101,-0.08329426334198736,0.000525112605197578,0.10060769305531637,-23.318237886954122,-55.23224228998903,1.843,0.0,5307.520436543319,0.00013394201018120688,-0.8281210762795741,0.0017976269549599387
feeder4,-1.2830139875199054,-0.06788323000132933,2.723972850968922,0.06946047656523123,-0.08329426342243015,0.000525112605197578,0.10060769305531637,-23.318237886954122,-55.23224228998903,1.843,0.0,0.0,0.0,0.0,0.0
feeder5,-0.6463675404422924,0.07765890917720264,2.941610572827411,0.06946039759231962,-0.08329429867798638,0.000525112605197578,0.10060769305531637,-23.318237886954122,-55.23224228998903,1.843,0.0,0.0,0.0,0.0,0.0
feeder6,-2.2829788565814098,0.19680733920085924,6.302419505110041,0.06956838079970219,-0.08329386451144717,0.000525112605197578,0.10060769305531637,-23.318237886954122,-55.23224228998903,1.843,0.0,0.0,0.0,0.0,0.0
feeder7,-1.0132060210115166,-0.09526591044160145,3.0018185284651935,0.06946040500553469,-0.08329429862164815,0.000525112605197578,0.10060769305531637,-23.318237886954122,-55.23224228998903,1.843,0.0,0.0,0.0,0.0,0.0
feeder8,-1.4421710810215689,-0.18184270868633057,5.162319119626408,0.06956820230239646,-0.08329386487822867,0.000525112605197578,0.10060769305531637,-23.318237886954122,-55.23224228998903,1.843,0.0,0.0,0.0,0.0,0.0
feeder9,-0.17571808785803034,-0.06148841934895725,1.4887807307671812,0.06946037960484835,-0.08329425593000593,0.000525112605197578,0.10060769305531637,-23.318237886954122,-55.23224228998903,1.843,0.0,0.0,0.0,0.0,0.0
feeder10,0.12926698383184404,0.027867299793030077,1.8710967200272375,0.06945757729992075,-0.0832942777740568,0.000525112605197578,0.10060769305531637,-23.318237886954122,-55.23224228998903,1.843,0.0,0.0,0.0,0.0,0.0
feeder11,-0.3624396075610491,0.14241015791967496,3.2939370218559425,0.069460383354234,-0.08329425590139437,0.000525112605197578,0.10060769305531637,-23.318237886954122,-55.23224228998903,1.843,0.0,0.0,0.0,0.0,0.0
feeder12,-0.4192570251447261,-0.1071930924430744,2.6464131517817258,0.06945757711719137,-0.08329427777551163,0.000525112605197578,0.10060769305531637,-23.318237886954122,-55.23224228998903,1.843,0.0,0.0,0.0,0.0,0.0
