Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,4.295134554207509,0.11159615243802536,-0.0,0.08339880867519017,-0.03441714828070878,4.028320884028838e-5,0.6449493270175454,33.554996817829434,143.61538638030996,1.765,5347.158136378821,5344.1914994405115,0.02324864708718622,11.1478016404635,0.015310960084637202
feeder2,2.2112536098232902,0.10884182307715602,-0.0,0.08339880867523745,-0.03441714828016997,4.028320884028838e-5,0.6449493270175454,33.554996817829434,143.61538638030996,1.765,0.0,5343.6202002555965,0.033309618785146274,13.344307865651313,0.01453971685312036
feeder3,3.1857810058559415,-0.1575681928787816,-0.0,0.08339880867524205,-0.03441714828030966,4.028320884028838e-5,0.6449493270175454,33.554996817829434,143.61538638030996,1.765,0.0,5343.636975022411,0.014565237598222822,8.82362393283755,0.013536393209539251
feeder4,1.45254631709194,-0.07090645844055027,-0.0,0.08339880867520473,-0.03441714828093461,4.028320884028838e-5,0.6449493270175454,33.554996817829434,143.61538638030996,1.765,0.0,0.0,0.0,0.0,0.0
feeder5,2.49500899057578,0.09163114922702542,-0.0,0.0833973347078764,-0.0464056055137945,4.028320884028838e-5,0.6449493270175454,33.554996817829434,143.61538638030996,1.765,0.0,0.0,0.0,0.0,0.0
feeder6,4.293806929956309,0.21237006622212273,-0.0,0.08339733470785904,-0.046405605513854864,4.028320884028838e-5,0.6449493270175454,33.554996817829434,143.61538638030996,1.765,0.0,0.0,0.0,0.0,0.0
feeder7,2.659691432684576,-0.13066429135849963,-0.0,0.08339733470775913,-0.04640560551458351,4.028320884028838e-5,0.6449493270175454,33.554996817829434,143.61538638030996,1.765,0.0,0.0,0.0,0.0,0.0
feeder8,3.89137877539632,-0.1922486584940827,-0.0,0.0833973347077703,-0.04640560551466596,4.028320884028838e-5,0.6449493270175454,33.554996817829434,143.61538638030996,1.765,0.0,0.0,0.0,0.0,0.0
feeder9,1.594920162364368,-0.07689229074422836,-0.0,0.08339891128915135,-0.057074347479801064,4.028320884028838e-5,0.6449493270175454,33.554996817829434,143.61538638030996,1.765,0.0,0.0,0.0,0.0,0.0
feeder10,2.2450591181090425,0.05599951874326663,-0.0,0.0833989112891155,-0.05707434748010604,4.028320884028838e-5,0.6449493270175454,33.554996817829434,143.61538638030996,1.765,0.0,0.0,0.0,0.0,0.0
feeder11,2.6152548161755758,0.1279090234347747,-0.0,0.08339891128909374,-0.057074347480082076,4.028320884028838e-5,0.6449493270175454,33.554996817829434,143.61538638030996,1.765,0.0,0.0,0.0,0.0,0.0
feeder12,2.36548961956969,-0.11542076360452838,-0.0,0.08339891128926918,-0.057074347479122246,4.028320884028838e-5,0.6449493270175454,33.554996817829434,143.61538638030996,1.765,0.0,0.0,0.0,0.0,0.0
