Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-0.8357751867618344,0.12516206715860856,4.2801570470398165,0.0694588181388435,0.08332466039964763,2.0856660504404483e-6,0.7472662273076596,-24.643720643210592,-115.97409495618678,1.906,5311.428983766255,5312.042332860902,0.0010087632098712644,-2.3119760909007687,0.0007553906732164494
feeder2,-0.1646857074812732,0.11756813868494867,2.4327238206796853,0.0694588467019914,0.08332466050056121,2.0856660504404483e-6,0.7472662273076596,-24.643720643210592,-115.97409495618678,1.906,0.0,5311.494960762915,1.4234203080292011e-5,-0.25373213874139205,0.0006995181744918445
feeder3,-0.7792288619142504,-0.13897113451070042,3.4753268830479316,0.06946140662011474,0.08332466908032735,2.0856660504404483e-6,0.7472662273076596,-24.643720643210592,-115.97409495618678,1.906,0.0,5312.270999680767,0.0008434990340497362,-2.114580390190984,0.0006853232291014943
feeder4,-0.5324202467921794,-0.10401671058534392,2.5294297894524846,0.06946139600594059,0.08332466904657314,2.0856660504404483e-6,0.7472662273076596,-24.643720643210592,-115.97409495618678,1.906,0.0,0.0,0.0,0.0,0.0
feeder5,-0.10747833542817459,0.05856886412460929,2.386884391266719,0.06946133024738847,0.08332474416133678,2.0856660504404483e-6,0.7472662273076596,-24.643720643210592,-115.97409495618678,1.906,0.0,0.0,0.0,0.0,0.0
feeder6,-0.2309263718011823,0.22261446977717828,4.599890894927797,0.06956945667636133,0.08332487241695068,2.0856660504404483e-6,0.7472662273076596,-24.643720643210592,-115.97409495618678,1.906,0.0,0.0,0.0,0.0,0.0
feeder7,0.38420157968512847,-0.11059526282434003,1.74437893261541,0.06946133769198203,0.08332474418626204,2.0856660504404483e-6,0.7472662273076596,-24.643720643210592,-115.97409495618678,1.906,0.0,0.0,0.0,0.0,0.0
feeder8,-0.2995308959011387,-0.16990281445509972,3.6142623127025466,0.06956927811046244,0.08332487230058637,2.0856660504404483e-6,0.7472662273076596,-24.643720643210592,-115.97409495618678,1.906,0.0,0.0,0.0,0.0,0.0
feeder9,-0.4366053602743172,0.06055239852616652,1.6023192647583375,0.06946130730221181,0.08332461119865009,2.0856660504404483e-6,0.7472662273076596,-24.643720643210592,-115.97409495618678,1.906,0.0,0.0,0.0,0.0,0.0
feeder10,-0.05846882024647711,-0.09098222441032006,1.7947887065420818,0.069458492615025,0.08332460191079645,2.0856660504404483e-6,0.7472662273076596,-24.643720643210592,-115.97409495618678,1.906,0.0,0.0,0.0,0.0,0.0
feeder11,-1.0785539684915344,0.14103068668896265,3.815843091060433,0.06946131106740112,0.08332461121035398,2.0856660504404483e-6,0.7472662273076596,-24.643720643210592,-115.97409495618678,1.906,0.0,0.0,0.0,0.0,0.0
feeder12,-0.541120204265405,-0.11118613737263208,2.6815183498078925,0.06945849243144994,0.08332460191015403,2.0856660504404483e-6,0.7472662273076596,-24.643720643210592,-115.97409495618678,1.906,0.0,0.0,0.0,0.0,0.0
