Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.5371478200016657,0.07766926755488807,-0.0,0.14650861319257313,0.08330951838044433,0.20864157387913596,0.83694784250322,21.04839330766778,73.31857002170942,1.688,5341.322898895607,5339.357072128175,0.010207822565946547,7.381278204944279,0.008250944358515377
feeder2,1.6663545898980239,0.08748321662869879,-0.0,0.14971258893176084,0.08330974267595187,0.20864157387913596,0.83694784250322,21.04839330766778,73.31857002170942,1.688,0.0,5339.163910800749,0.012337149647455154,8.115178985355769,0.008497736712541174
feeder3,2.1433424457797665,-0.11133301469105938,-0.0,0.18498456631058108,0.0833178480414213,0.20864157387913596,0.83694784250322,21.04839330766778,73.31857002170942,1.688,0.0,5339.095640825711,0.00581257793377791,5.569609330026769,0.007495208637357481
feeder4,1.0330783329717568,-0.05581978466774388,-0.0,0.18178896500705405,0.0833173603831207,0.20864157387913596,0.83694784250322,21.04839330766778,73.31857002170942,1.688,0.0,0.0,0.0,0.0,0.0
feeder5,1.5383567034707852,0.042728436180689416,-0.0,0.17979263217582075,0.08331235031039452,0.20864157387913596,0.83694784250322,21.04839330766778,73.31857002170942,1.688,0.0,0.0,0.0,0.0,0.0
feeder6,2.8630445049860045,0.14731821309106483,-0.0,0.19454104577766126,0.08331975683529187,0.20864157387913596,0.83694784250322,21.04839330766778,73.31857002170942,1.688,0.0,0.0,0.0,0.0,0.0
feeder7,1.698911586654611,-0.0891111426563368,-0.0,0.1734963815350324,0.08331126647212497,0.20864157387913596,0.83694784250322,21.04839330766778,73.31857002170942,1.688,0.0,0.0,0.0,0.0,0.0
feeder8,2.013228515917565,-0.10482741361306752,-0.0,0.1945408639638963,0.08331975634378522,0.20864157387913596,0.83694784250322,21.04839330766778,73.31857002170942,1.688,0.0,0.0,0.0,0.0,0.0
feeder9,1.14256093133925,0.04771753199649244,-0.0,0.17709768966790423,0.08331200313651149,0.20864157387913596,0.83694784250322,21.04839330766778,73.31857002170942,1.688,0.0,0.0,0.0,0.0,0.0
feeder10,1.0567538621338284,-0.05700312172629299,-0.0,0.13580204261976786,0.08330857239203135,0.20864157387913596,0.83694784250322,21.04839330766778,73.31857002170942,1.688,0.0,0.0,0.0,0.0,0.0
feeder11,1.7648155389168092,0.09240634062427715,-0.0,0.17348936709019386,0.08331127356873355,0.20864157387913596,0.83694784250322,21.04839330766778,73.31857002170942,1.688,0.0,0.0,0.0,0.0,0.0
feeder12,1.6043216267573586,-0.08438145725960816,-0.0,0.12741900511334373,0.08330751843480459,0.20864157387913596,0.83694784250322,21.04839330766778,73.31857002170942,1.688,0.0,0.0,0.0,0.0,0.0
