Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.5935174159715078,0.1239397428571051,-0.0,0.15276928947758955,0.08333243055265,7.785446233303753e-5,1.677658148194081,31.54595475336008,158.44801299422303,1.781,5348.880988538157,5345.92159683038,0.023401380402544948,11.1874584510177,0.006539638733456274
feeder2,2.4280722571174067,0.12557023438350284,-0.0,0.15276928947763702,0.08333243055265,7.785446233303753e-5,1.677658148194081,31.54595475336008,158.44801299422303,1.781,0.0,5345.024834908961,0.04006366625861284,14.638425095182136,0.005358919862466865
feeder3,3.515390086801469,-0.17993612586770596,-0.0,0.15276928947764162,0.08333243055265,7.785446233303753e-5,1.677658148194081,31.54595475336008,158.44801299422303,1.781,0.0,5345.46422876544,0.013884194035319385,8.617251269137707,0.005641260012879425
feeder4,1.6473722642948079,-0.0865352347423729,-0.0,0.15276928947760415,0.08333243055265,7.785446233303753e-5,1.677658148194081,31.54595475336008,158.44801299422303,1.781,0.0,0.0,0.0,0.0,0.0
feeder5,3.311815348995095,0.05648235662446352,-0.0,0.1527687770538117,0.08333243458717456,7.785446233303753e-5,1.677658148194081,31.54595475336008,158.44801299422303,1.781,0.0,0.0,0.0,0.0,0.0
feeder6,4.788734318718094,0.24360333766526346,-0.0,0.15276877705379427,0.08333243458717456,7.785446233303753e-5,1.677658148194081,31.54595475336008,158.44801299422303,1.781,0.0,0.0,0.0,0.0,0.0
feeder7,2.5808596563485926,-0.13320960454678837,-0.0,0.15276877705369396,0.08333243458717456,7.785446233303753e-5,1.677658148194081,31.54595475336008,158.44801299422303,1.781,0.0,0.0,0.0,0.0,0.0
feeder8,3.951697417932383,-0.2017514926259779,-0.0,0.15276877705370517,0.08333243458717456,7.785446233303753e-5,1.677658148194081,31.54595475336008,158.44801299422303,1.781,0.0,0.0,0.0,0.0,0.0
feeder9,2.0437896192958953,0.08319097785741687,-0.0,0.1527690068846233,0.08333242702577297,7.785446233303753e-5,1.677658148194081,31.54595475336008,158.44801299422303,1.781,0.0,0.0,0.0,0.0,0.0
feeder10,1.8512555635632804,-0.09672939952945267,-0.0,0.15276900688458728,0.08333242702577297,7.785446233303753e-5,1.677658148194081,31.54595475336008,158.44801299422303,1.781,0.0,0.0,0.0,0.0,0.0
feeder11,2.342369133066743,0.1212850780046258,-0.0,0.1527690068845654,0.08333242702577297,7.785446233303753e-5,1.677658148194081,31.54595475336008,158.44801299422303,1.781,0.0,0.0,0.0,0.0,0.0
feeder12,2.3770723046740097,-0.12302023658498913,-0.0,0.15276900688474163,0.08333242702577298,7.785446233303753e-5,1.677658148194081,31.54595475336008,158.44801299422303,1.781,0.0,0.0,0.0,0.0,0.0
