Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.761195428540607,0.08406691788681303,-0.0,0.1187725411364534,-0.08331373578305577,0.2857484497611392,1.6258807503942285,23.254225074426916,63.251492202441206,1.578,5343.632996548319,5341.372390251415,0.01348055304991583,8.484960610424737,0.01079520816105778
feeder2,1.9512489516287992,0.09339676681863246,-0.0,0.1219807644610171,-0.08331361525614993,0.2857484497611392,1.6258807503942285,23.254225074426916,63.251492202441206,1.578,0.0,5341.063852641606,0.017471700765884772,9.660285501390879,0.011086184457350354
feeder3,2.3091053104443104,-0.11129032504889813,-0.0,0.1711061651012924,-0.08329880946634799,0.2857484497611392,1.6258807503942285,23.254225074426916,63.251492202441206,1.578,0.0,5341.148334938112,0.007215631291934918,6.207335799173647,0.009708609791101526
feeder4,1.4616214419495508,-0.06891608970663944,-0.0,0.1679102980342513,-0.08329964781676209,0.2857484497611392,1.6258807503942285,23.254225074426916,63.251492202441206,1.578,0.0,0.0,0.0,0.0,0.0
feeder5,1.750545673481943,0.03716602613599326,-0.0,0.16591292657925114,-0.0833092657532036,0.2857484497611392,1.6258807503942285,23.254225074426916,63.251492202441206,1.578,0.0,0.0,0.0,0.0,0.0
feeder6,3.4757948159810694,0.16962517593433707,-0.0,0.18066495713433076,-0.08329129729432848,0.2857484497611392,1.6258807503942285,23.254225074426916,63.251492202441206,1.578,0.0,0.0,0.0,0.0,0.0
feeder7,1.7183800129019577,-0.08175340756152066,-0.0,0.1469360088967396,-0.0833118616715447,0.2857484497611392,1.6258807503942285,23.254225074426916,63.251492202441206,1.578,0.0,0.0,0.0,0.0,0.0
feeder8,2.713245705468671,-0.1314977203553038,-0.0,0.18066477509743042,-0.08329129836259505,0.2857484497611392,1.6258807503942285,23.254225074426916,63.251492202441206,1.578,0.0,0.0,0.0,0.0,0.0
feeder9,1.0210066284707515,-0.03779397567566655,-0.0,0.16321749185488926,-0.0833092097432107,0.2857484497611392,1.6258807503942285,23.254225074426916,63.251492202441206,1.578,0.0,0.0,0.0,0.0,0.0
feeder10,1.087198720693741,0.05019422814978023,-0.0,0.10805237216884812,-0.08331415769813647,0.2857484497611392,1.6258807503942285,23.254225074426916,63.251492202441206,1.578,0.0,0.0,0.0,0.0,0.0
feeder11,1.9132342603641306,0.09149611011880211,-0.0,0.1459391748393562,-0.08331205798808836,0.2857484497611392,1.6258807503942285,23.254225074426916,63.251492202441206,1.578,0.0,0.0,0.0,0.0,0.0
feeder12,2.184459418514001,-0.10505725125977816,-0.0,0.09966697850425439,-0.08331439331843804,0.2857484497611392,1.6258807503942285,23.254225074426916,63.251492202441206,1.578,0.0,0.0,0.0,0.0,0.0
