Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,4.128742745237083,0.0771452272962231,-0.0,0.019789924783946002,-0.03350079755351214,1.2095912352613462e-5,0.2297731318893104,30.87158106150944,96.73095399272957,2.265,5347.701243080249,5344.983591558333,0.01949206760645201,10.208275563876745,0.013620125779861004
feeder2,2.1907205540627994,0.10786098782546981,-0.0,0.0197899247839577,-0.033500797553403565,1.2095912352613462e-5,0.2297731318893104,30.87158106150944,96.73095399272957,2.265,0.0,5344.4238009447445,0.028568500476004673,12.359054275503668,0.012660586957372608
feeder3,2.423232136160218,-0.11948656693033838,-0.0,0.01978992478395171,-0.03350079755345065,1.2095912352613462e-5,0.2297731318893104,30.87158106150944,96.73095399272957,2.265,0.0,5344.113018126477,0.0151882675650117,9.011266487354678,0.011469666168771233
feeder4,1.4629926230202415,-0.07147459127333312,-0.0,0.01978992478394025,-0.033500797553578994,1.2095912352613462e-5,0.2297731318893104,30.87158106150944,96.73095399272957,2.265,0.0,0.0,0.0,0.0,0.0
feeder5,2.6481710359584354,0.10362155217276756,-0.0,0.018628652619738492,-0.03849343113022792,1.2095912352613462e-5,0.2297731318893104,30.87158106150944,96.73095399272957,2.265,0.0,0.0,0.0,0.0,0.0
feeder6,3.6377873806582697,0.17996469747639263,-0.0,0.01862865261971997,-0.03849343113041755,1.2095912352613462e-5,0.2297731318893104,30.87158106150944,96.73095399272957,2.265,0.0,0.0,0.0,0.0,0.0
feeder7,2.3231628478193214,-0.11423347083444098,-0.0,0.01862865261971203,-0.03849343113050194,1.2095912352613462e-5,0.2297731318893104,30.87158106150944,96.73095399272957,2.265,0.0,0.0,0.0,0.0,0.0
feeder8,3.7461406119113287,-0.1853823590390469,-0.0,0.018628652619722477,-0.03849343113039088,1.2095912352613462e-5,0.2297731318893104,30.87158106150944,96.73095399272957,2.265,0.0,0.0,0.0,0.0,0.0
feeder9,1.7918452520343586,0.07320201620853382,-0.0,0.01908090518206169,-0.03179993564550192,1.2095912352613462e-5,0.2297731318893104,30.87158106150944,96.73095399272957,2.265,0.0,0.0,0.0,0.0,0.0
feeder10,1.655890405330423,-0.08120452348424141,-0.0,0.019080905182052875,-0.031799935645595016,1.2095912352613462e-5,0.2297731318893104,30.87158106150944,96.73095399272957,2.265,0.0,0.0,0.0,0.0,0.0
feeder11,2.746180985062107,0.13571905247083285,-0.0,0.019080905182066014,-0.03179993564545004,1.2095912352613462e-5,0.2297731318893104,30.87158106150944,96.73095399272957,2.265,0.0,0.0,0.0,0.0,0.0
feeder12,2.8143255362711037,-0.13912628003127628,-0.0,0.01908090518205461,-0.03179993564557824,1.2095912352613462e-5,0.2297731318893104,30.87158106150944,96.73095399272957,2.265,0.0,0.0,0.0,0.0,0.0
