Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.8126092243759278,0.025619086680101266,-0.0,0.0972845249612541,-0.08333095357768139,0.0007424582501904104,0.2465809269089946,23.818997618977445,61.19497471608955,2.031,5344.140517549179,5342.035829837695,0.011681422327391788,7.898878196121842,0.009719843311420564
feeder2,2.224389724803817,0.10705293856787623,-0.0,0.09733753861369078,-0.08333095344629242,0.0007424582501904104,0.2465809269089946,23.818997618977445,61.19497471608955,2.031,0.0,5341.678281927291,0.01605256136349825,9.260204749669443,0.010019160587595595
feeder3,1.6691882453238276,-0.07929286551362678,-0.0,0.10413154935792397,-0.08333093505129212,0.0007424582501904104,0.2465809269089946,23.818997618977445,61.19497471608955,2.031,0.0,5341.737634415336,0.006752681685115748,6.005348708744208,0.008910003259409448
feeder4,1.1911403376221525,-0.055390470128338504,-0.0,0.10413016809549046,-0.08333093505538251,0.0007424582501904104,0.2465809269089946,23.818997618977445,61.19497471608955,2.031,0.0,0.0,0.0,0.0,0.0
feeder5,2.004294975212271,0.055776298349836384,-0.0,0.10401133808937257,-0.08333093325840046,0.0007424582501904104,0.2465809269089946,23.818997618977445,61.19497471608955,2.031,0.0,0.0,0.0,0.0,0.0
feeder6,2.9664435913228586,0.14415563294730474,-0.0,0.10430777575706265,-0.08333093237676382,0.0007424582501904104,0.2465809269089946,23.818997618977445,61.19497471608955,2.031,0.0,0.0,0.0,0.0,0.0
feeder7,1.7889243428666484,-0.08527967048238144,-0.0,0.10402463210197344,-0.08333093321901958,0.0007424582501904104,0.2465809269089946,23.818997618977445,61.19497471608955,2.031,0.0,0.0,0.0,0.0,0.0
feeder8,2.498410927511071,-0.12075399975668835,-0.0,0.10430759491925731,-0.0833309323773039,0.0007424582501904104,0.2465809269089946,23.818997618977445,61.19497471608955,2.031,0.0,0.0,0.0,0.0,0.0
feeder9,1.094153729067548,0.009038198820819722,-0.0,0.10401501591301397,-0.0833309390768248,0.0007424582501904104,0.2465809269089946,23.818997618977445,61.19497471608955,2.031,0.0,0.0,0.0,0.0,0.0
feeder10,1.1403945837947087,-0.05285318122955882,-0.0,0.0964532761879151,-0.08333095920353226,0.0007424582501904104,0.2465809269089946,23.818997618977445,61.19497471608955,2.031,0.0,0.0,0.0,0.0,0.0
feeder11,2.31025669619783,0.1113462878571498,-0.0,0.1040224995869462,-0.08333093905483384,0.0007424582501904104,0.2465809269089946,23.818997618977445,61.19497471608955,2.031,0.0,0.0,0.0,0.0,0.0
feeder12,1.4591991145943357,-0.06879340776948666,-0.0,0.09645283345347076,-0.08333095920460275,0.0007424582501904104,0.2465809269089946,23.818997618977445,61.19497471608955,2.031,0.0,0.0,0.0,0.0,0.0
