Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-1.8373867810106752,0.09660705488843283,5.028268049748693,0.15322108803658893,-0.08330850388132004,0.3416474594116432,1.6725791274114825,-41.546681267821064,-80.93567387457125,2.203,5332.862076255607,5334.276148375336,0.005366641201093995,-5.346034697732508,0.005380548385654939
feeder2,-1.2689822573390779,0.12690775858789835,3.8904459329783307,0.15322108814958713,-0.0833085038812861,0.3416474594116432,1.6725791274114825,-41.546681267821064,-80.93567387457125,2.203,0.0,5334.445586837657,0.006711425537194417,-5.979213605499313,0.005405694644444786
feeder3,-1.1716238124492486,-0.1342410546883475,3.9397534100944434,0.153221098275831,-0.08330850387824502,0.3416474594116432,1.6725791274114825,-41.546681267821064,-80.93567387457125,2.203,0.0,5334.866349494814,0.004781883225269194,-5.0471966804095985,0.005580658845697528
feeder4,-1.06875426259257,-0.08928266938517915,2.93771615417441,0.1532210982340258,-0.08330850387825758,0.3416474594116432,1.6725791274114825,-41.546681267821064,-80.93567387457125,2.203,0.0,0.0,0.0,0.0,0.0
feeder5,-0.35643695414803517,0.0857025625008816,2.9298704185906423,0.1531147786827156,-0.08330850147346876,0.3416474594116432,1.6725791274114825,-41.546681267821064,-80.93567387457125,2.203,0.0,0.0,0.0,0.0,0.0
feeder6,-1.7072425036075618,0.2213666369440287,6.217883743694563,0.1531156703645897,-0.08330850120642817,0.3416474594116432,1.6725791274114825,-41.546681267821064,-80.93567387457125,2.203,0.0,0.0,0.0,0.0,0.0
feeder7,-0.33514266892610256,-0.1195202510289582,2.808856190978717,0.1531147787445228,-0.08330850147345024,0.3416474594116432,1.6725791274114825,-41.546681267821064,-80.93567387457125,2.203,0.0,0.0,0.0,0.0,0.0
feeder8,-3.5812824312380767,-0.18888322571091457,7.442255446663236,0.15311566889623132,-0.08330850120686793,0.3416474594116432,1.6725791274114825,-41.546681267821064,-80.93567387457125,2.203,0.0,0.0,0.0,0.0,0.0
feeder9,-1.0873500748405305,-0.05361735329264832,2.243005650274605,0.15341662759419153,-0.08330850958110819,0.3416474594116432,1.6725791274114825,-41.546681267821064,-80.93567387457125,2.203,0.0,0.0,0.0,0.0,0.0
feeder10,-0.10454724899793759,0.03366613527617427,2.146570503798232,0.15341660395666132,-0.0833085095882637,0.3416474594116432,1.6725791274114825,-41.546681267821064,-80.93567387457125,2.203,0.0,0.0,0.0,0.0,0.0
feeder11,-2.705722524291685,0.1156443185985096,5.1019174058429755,0.15341662762568736,-0.08330850958109867,0.3416474594116432,1.6725791274114825,-41.546681267821064,-80.93567387457125,2.203,0.0,0.0,0.0,0.0,0.0
feeder12,-1.1505290122890228,-0.09731575640582389,3.1801526499937647,0.15341660395498957,-0.0833085095882642,0.3416474594116432,1.6725791274114825,-41.546681267821064,-80.93567387457125,2.203,0.0,0.0,0.0,0.0,0.0
