Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.7259346456552263,0.10501577046721161,-0.0,0.015850811665262893,-0.05925018115775469,3.7701761321633466e-5,0.183837694808538,30.868110533592624,96.95159050092549,2.187,5347.099312342282,5344.4052920691565,0.01915949987496155,10.120088268968964,0.013341916164279603
feeder2,2.057030681646961,0.0998890250244619,-0.0,0.015850811665265564,-0.059250181157722986,3.7701761321633466e-5,0.183837694808538,30.868110533592624,96.95159050092549,2.187,0.0,5344.162122398612,0.022850024688945054,11.05212664113569,0.013093252619992243
feeder3,2.6730073444452684,-0.13068785816437606,-0.0,0.015850811665263507,-0.059250181157747474,3.7701761321633466e-5,0.183837694808538,30.868110533592624,96.95159050092549,2.187,0.0,5343.6598810631085,0.013928327104062624,8.628738778776473,0.011681747311867396
feeder4,1.6615722435762408,-0.08011610312092421,-0.0,0.015850811665262768,-0.0592501811577568,3.7701761321633466e-5,0.183837694808538,30.868110533592624,96.95159050092549,2.187,0.0,0.0,0.0,0.0,0.0
feeder5,1.9359780932772148,0.06079539603916903,-0.0,0.015104279552461523,-0.06819163774465552,3.7701761321633466e-5,0.183837694808538,30.868110533592624,96.95159050092549,2.187,0.0,0.0,0.0,0.0,0.0
feeder6,3.815967100537213,0.1873887731396262,-0.0,0.015104279552458848,-0.06819163774468878,3.7701761321633466e-5,0.183837694808538,30.868110533592624,96.95159050092549,2.187,0.0,0.0,0.0,0.0,0.0
feeder7,2.4174384748790314,-0.11746234185671667,-0.0,0.015104279552457977,-0.06819163774469819,3.7701761321633466e-5,0.183837694808538,30.868110533592624,96.95159050092549,2.187,0.0,0.0,0.0,0.0,0.0
feeder8,2.87970970924237,-0.14057590357488423,-0.0,0.015104279552459132,-0.06819163774468517,3.7701761321633466e-5,0.183837694808538,30.868110533592624,96.95159050092549,2.187,0.0,0.0,0.0,0.0,0.0
feeder9,1.9604153603475027,0.026740215551806654,-0.0,0.015015509514251943,-0.06924825386560977,3.7701761321633466e-5,0.183837694808538,30.868110533592624,96.95159050092549,2.187,0.0,0.0,0.0,0.0,0.0
feeder10,1.689776714112918,-0.08102642301236479,-0.0,0.015015509514250899,-0.06924825386562251,3.7701761321633466e-5,0.183837694808538,30.868110533592624,96.95159050092549,2.187,0.0,0.0,0.0,0.0,0.0
feeder11,2.9377518285916486,0.14342517873630192,-0.0,0.015015509514251919,-0.06924825386561008,3.7701761321633466e-5,0.183837694808538,30.868110533592624,96.95159050092549,2.187,0.0,0.0,0.0,0.0,0.0
feeder12,2.03802145708565,-0.09843866016100157,-0.0,0.015015509514251204,-0.06924825386561867,3.7701761321633466e-5,0.183837694808538,30.868110533592624,96.95159050092549,2.187,0.0,0.0,0.0,0.0,0.0
