Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-1.3132456137241064,0.10013536930183564,4.4887270935003585,0.08334570590860697,0.08332372404129279,9.69884304658768e-7,0.6860334130696467,-40.90593002557283,-236.74795833467002,1.953,5344.559720711486,5345.276442412698,0.0013987162968283286,-2.7321066518883628,0.005022548902046639
feeder2,-1.5813189952383633,0.10982073877578802,3.694410046698918,0.08334573447783081,0.08332372405520572,9.69884304658768e-7,0.6860334130696467,-40.90593002557283,-236.74795833467002,1.953,0.0,5346.86175958231,0.014119112628893163,-8.68608393451969,0.009263074836815379
feeder3,0.38884741405104245,-0.13057413091022776,2.139311478852102,0.08334829494127527,0.08332372530141059,9.69884304658768e-7,0.6860334130696467,-40.90593002557283,-236.74795833467002,1.953,0.0,5347.386501992139,0.009515560069144995,-7.130787236175472,0.011625484330256574
feeder4,-0.2265751299601652,-0.07576407220614517,1.6585328487868223,0.08334828432483689,0.08332372529624639,9.69884304658768e-7,0.6860334130696467,-40.90593002557283,-236.74795833467002,1.953,0.0,0.0,0.0,0.0,0.0
feeder5,-0.5633895352649915,0.03719042794509278,3.200041466563702,0.08334821725242055,0.08332362543922144,9.69884304658768e-7,0.6860334130696467,-40.90593002557283,-236.74795833467002,1.953,0.0,0.0,0.0,0.0,0.0
feeder6,-1.2426435789713108,0.21582077623904153,5.475735429088645,0.08345636822575132,0.08332367466349654,9.69884304658768e-7,0.6860334130696467,-40.90593002557283,-236.74795833467002,1.953,0.0,0.0,0.0,0.0,0.0
feeder7,-2.2723260063298065,-0.11036188872969066,4.396240155480927,0.08334822469860592,0.08332362544269228,9.69884304658768e-7,0.6860334130696467,-40.90593002557283,-236.74795833467002,1.953,0.0,0.0,0.0,0.0,0.0
feeder8,-4.609599161710168,-0.14756567366714027,7.477588960468666,0.08345618961686027,0.08332367458430662,9.69884304658768e-7,0.6860334130696467,-40.90593002557283,-236.74795833467002,1.953,0.0,0.0,0.0,0.0,0.0
feeder9,-1.8895299968508374,-0.056657185981529,2.9393499699260612,0.08334819099584057,0.08332374655535624,9.69884304658768e-7,0.6860334130696467,-40.90593002557283,-236.74795833467002,1.953,0.0,0.0,0.0,0.0,0.0
feeder10,-0.6952534194030409,0.04466850842497475,2.1305667850303265,0.08334537568402102,0.08332374483560706,9.69884304658768e-7,0.6860334130696467,-40.90593002557283,-236.74795833467002,1.953,0.0,0.0,0.0,0.0,0.0
feeder11,-2.75223837890938,0.12439819113201167,5.156878454991958,0.08334819476186675,0.08332374655765573,9.69884304658768e-7,0.6860334130696467,-40.90593002557283,-236.74795833467002,1.953,0.0,0.0,0.0,0.0,0.0
feeder12,-1.7956602352992033,-0.11511829286117435,4.014702347687195,0.08334537550040529,0.08332374483549486,9.69884304658768e-7,0.6860334130696467,-40.90593002557283,-236.74795833467002,1.953,0.0,0.0,0.0,0.0,0.0
