Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.742303255058682,0.10465265906534664,-0.0,0.006907467642830349,0.005688139796638439,4.8931077837407995e-6,8.332319110350788e-5,27.674612045061515,86.89828182149317,2.5,5348.303004901508,5345.617548366275,0.01915245486600565,10.120076753768737,0.009076148119892373
feeder2,2.0423542694887655,0.1024021204642702,-0.0,0.006907467642830377,0.0056881397966382485,4.8931077837407995e-6,8.332319110350788e-5,27.674612045061515,86.89828182149317,2.5,0.0,5345.241633900525,0.02500718001031854,11.564106070660435,0.008345548953176218
feeder3,2.873472647306591,-0.14395803935516147,-0.0,0.006907467642830356,0.005688139796638575,4.8931077837407995e-6,8.332319110350788e-5,27.674612045061515,86.89828182149317,2.5,0.0,5345.416503540363,0.009807524018374746,7.241706356941946,0.008343112768200671
feeder4,1.4594041367638984,-0.07325461382802693,-0.0,0.006907467642830394,0.005688139796640353,4.8931077837407995e-6,8.332319110350788e-5,27.674612045061515,86.89828182149317,2.5,0.0,0.0,0.0,0.0,0.0
feeder5,2.4781816271360237,0.06946981926547202,-0.0,0.006906949663339479,0.0055010572135961834,4.8931077837407995e-6,8.332319110350788e-5,27.674612045061515,86.89828182149317,2.5,0.0,0.0,0.0,0.0,0.0
feeder6,3.6816733267507615,0.18435871919821795,-0.0,0.006906949663339579,0.005501057213597222,4.8931077837407995e-6,8.332319110350788e-5,27.674612045061515,86.89828182149317,2.5,0.0,0.0,0.0,0.0,0.0
feeder7,2.3790193116069025,-0.11922601844102494,-0.0,0.006906949663339482,0.005501057213596348,4.8931077837407995e-6,8.332319110350788e-5,27.674612045061515,86.89828182149317,2.5,0.0,0.0,0.0,0.0,0.0
feeder8,3.0219121296472133,-0.15137065934304056,-0.0,0.006906949663339548,0.005501057213597562,4.8931077837407995e-6,8.332319110350788e-5,27.674612045061515,86.89828182149317,2.5,0.0,0.0,0.0,0.0,0.0
feeder9,1.1934437429016023,0.05986729970614066,-0.0,0.0069058041792135205,0.005361570411882142,4.8931077837407995e-6,8.332319110350788e-5,27.674612045061515,86.89828182149317,2.5,0.0,0.0,0.0,0.0,0.0
feeder10,1.5525227029251767,-0.07789421366685298,-0.0,0.006905804179213551,0.005361570411882821,4.8931077837407995e-6,8.332319110350788e-5,27.674612045061515,86.89828182149317,2.5,0.0,0.0,0.0,0.0,0.0
feeder11,2.3628545483738796,0.11841080593928816,-0.0,0.006905804179213538,0.005361570411883327,4.8931077837407995e-6,8.332319110350788e-5,27.674612045061515,86.89828182149317,2.5,0.0,0.0,0.0,0.0,0.0
feeder12,2.1309324734455672,-0.10681470219287242,-0.0,0.0069058041792135205,0.005361570411881105,4.8931077837407995e-6,8.332319110350788e-5,27.674612045061515,86.89828182149317,2.5,0.0,0.0,0.0,0.0,0.0
