Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.7581391430865163,0.06373330726624411,-0.0,0.09100447949741411,-0.08331656098676463,0.21878301265921996,1.3165155566049507,23.282563027511486,63.65840774438766,1.735,5344.625776441682,5342.402265628094,0.013071929629406204,8.356665995251435,0.009076251878488078
feeder2,2.0788940673393514,0.09977887961229885,-0.0,0.0942128144662255,-0.08331647509337438,0.21878301265921996,1.3165155566049507,23.282563027511486,63.65840774438766,1.735,0.0,5342.428500158021,0.012762546118503193,8.257098409601161,0.009018085242273257
feeder3,2.1575113327553246,-0.10370989744019264,-0.0,0.1433423313710228,-0.08331338395147193,0.21878301265921996,1.3165155566049507,23.282563027511486,63.65840774438766,1.735,0.0,5342.141344926349,0.007235785413970491,6.21710545066236,0.008356275349767687
feeder4,1.3603862020592363,-0.0638536217029677,-0.0,0.1401464419649259,-0.08331376799988256,0.21878301265921996,1.3165155566049507,23.282563027511486,63.65840774438766,1.735,0.0,0.0,0.0,0.0,0.0
feeder5,1.3651960630999658,0.06355078591616029,-0.0,0.13814884673130565,-0.08331402397215762,0.21878301265921996,1.3165155566049507,23.282563027511486,63.65840774438766,1.735,0.0,0.0,0.0,0.0,0.0
feeder6,2.7290096034343168,0.136384056609246,-0.0,0.17361699518464824,-0.0013284712493967954,0.21878301265921996,1.3165155566049507,23.282563027511486,63.65840774438766,1.735,0.0,0.0,0.0,0.0,0.0
feeder7,1.5302811815129749,-0.07234827940212701,-0.0,0.11916914189823058,-0.08331559347043468,0.21878301265921996,1.3165155566049507,23.282563027511486,63.65840774438766,1.735,0.0,0.0,0.0,0.0,0.0
feeder8,2.6309173842097495,-0.13138534505731156,-0.0,0.1734599612081396,-0.003210483063518847,0.21878301265921996,1.3165155566049507,23.282563027511486,63.65840774438766,1.735,0.0,0.0,0.0,0.0,0.0
feeder9,1.2069120322287457,0.011889400056351689,-0.0,0.13545281975572357,-0.08331434964852504,0.21878301265921996,1.3165155566049507,23.282563027511486,63.65840774438766,1.735,0.0,0.0,0.0,0.0,0.0
feeder10,1.0086745660663774,-0.04626788673060076,-0.0,0.08028405565617545,-0.0833168314543622,0.21878301265921996,1.3165155566049507,23.282563027511486,63.65840774438766,1.735,0.0,0.0,0.0,0.0,0.0
feeder11,2.3183871599688857,0.11175357351156788,-0.0,0.1181721826358362,-0.08331568973752808,0.21878301265921996,1.3165155566049507,23.282563027511486,63.65840774438766,1.735,0.0,0.0,0.0,0.0,0.0
feeder12,1.6816909037339514,-0.07991869296379857,-0.0,0.07189813969685607,-0.08331704445798016,0.21878301265921996,1.3165155566049507,23.282563027511486,63.65840774438766,1.735,0.0,0.0,0.0,0.0,0.0
